Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.031263117461042,1.4669813326463998,4.936106121298672,0.9886690967006276
1,6.768536954212916,1.7410624956738252,5.33842752509755,0.9581806335223363
2,6.961892881294898,1.3170246098346179,5.8290911257576,0.8333489293661841
3,7.4245846054842115,1.4731353172800223,6.404067259082606,0.9376938900666308
4,8.36424826299709,1.7832544537031703,6.913005683630646,0.8661233343097144
5,8.675136429336218,1.5109406211821497,7.364924969570449,0.6079906974993297
6,8.93974214699013,1.4279594940526248,7.667026866906851,0.41103096760443464
7,8.89708032635652,0.9838619254154511,7.814537138571289,0.30478412028254526
8,9.20718996848115,1.3762695213646075,7.865808370303637,0.3654593630362859
9,9.41002965672021,1.348206431734242,8.018206296601194,0.3170998193640696
10,9.57061078603964,1.6622364084176355,8.04312842476543,0.3350693927843991
11,9.378040131564909,1.259834140466945,8.066817091170515,0.3465018551189108
12,9.520861610486847,1.7181609385920475,8.175472926442557,0.3008731383685348
13,9.334016296169521,1.1722820225865973,8.18945406665653,0.27213347630160795
14,9.297916189055028,1.2982292527132089,8.29737061453288,0.2775088026391628
15,9.62458927976315,1.3532404533012954,8.346051192576935,0.3116259998053584
16,9.87543841729008,1.8495603679784887,8.380842700837213,0.3000052608371688
17,9.812320062506538,1.3714852521989707,8.506680411109736,0.33720926590358125
18,9.7251295409868,1.3652925947404888,8.493269282553426,0.33261656533874834
19,9.806129548799772,1.6148105505511814,8.51500315379544,0.36329194963358546
20,9.955516409192326,1.2062401319839862,8.69804038445213,0.39845278994921945
21,10.555518542710427,1.9637301168328845,8.821484809337566,0.367498126711896
22,10.48932797654478,1.5614695429235905,8.907794973712363,0.3325861416747824
23,10.374264536556092,1.4943217876150374,8.94497060065085,0.2704754421079405
24,10.165528373443,1.4024690935344015,8.912088576377736,0.32798525374867543
25,10.285058430208009,1.6119240967137543,8.930268448193381,0.3406198366176689
26,10.147570160761012,1.170354939446415,9.028246489165184,0.24221912851878893
27,10.516447168915633,1.381861786336775,9.067597329192603,0.24253446205877785
28,10.434913992896304,1.1990082263219595,9.124537010414588,0.21631233155158336
29,10.610646679646122,1.0989660240997166,9.190407026015864,0.22903446593047688
30,10.533421684648877,1.5435233385274392,9.174034163965782,0.2696416100704251
31,10.570626713470087,1.4389137085859296,9.261090489360605,0.3060188560638844
32,10.523352177636648,1.1650386686234302,9.349847321579416,0.2882586176802916
33,10.835623244292458,1.307039608230133,9.422458267382822,0.26321587189546114
34,10.64702567392415,1.3643013249541438,9.380739942879606,0.35108359443909887
35,11.086016602154498,1.505469354468817,9.489388186051798,0.3262702749508059
36,11.401117895144976,2.236120112982509,9.583161151801946,0.36866407997774253
37,11.137757545637708,1.5679463853018958,9.71384259924785,0.31830611836482814
38,11.320037522313166,1.8154459920509372,9.735361159293882,0.348478784020055
39,11.410254835192058,1.4385969138311714,9.746042768389488,0.4492386334015314
40,11.132608958882809,1.4232958321829323,9.891334599529667,0.38439854584886407
41,11.762453458791443,2.3808462005338002,9.995526620148532,0.3104801012798179
42,11.578332996389536,1.6079758105723518,10.052442597553968,0.30890431030075455
43,11.447012641652918,1.8900726604947826,10.1820681062239,0.3085715814430582
