Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.878304828531304,6.612192218862625,10.19247388362409,4.382208524194723
1,18.062716541672586,4.409252837283498,12.505480907139948,3.475853042830388
2,18.4645634106275,5.272329150241917,13.541780685008943,2.8380120706113567
3,19.801416645116607,3.1838873056334345,14.594113420030872,2.2595086392954453
4,19.923603285690504,4.5437018321991545,15.18535923213872,1.577597268372245
5,20.004999721398658,4.460652577119664,15.259825469497864,1.1672102094745962
6,19.02440772081135,6.657986424726961,15.650917029947257,1.0842011926180608
7,19.085501741821293,5.752340619181256,15.861443123489712,1.2704668573333684
8,19.693999864058572,5.203721089050726,15.959417917901389,1.2213186244002057
9,20.13555741788523,5.522996654031416,16.297037359744937,1.3798673300177295
10,19.200947095060577,6.637954558306535,16.52184895786407,1.460609374026599
11,19.931457534974857,6.120041916167145,16.838850774949968,1.422948928223037
12,20.152337295550083,6.060361762125768,17.07785393880441,1.3367553117621727
13,20.68893743900193,5.574326568948719,16.901086581987958,1.3943238036413486
14,19.779899788065958,6.969800796737548,17.27052740562965,1.2982846910268537
15,21.093143663996074,6.700671963431744,17.634188354572064,1.1207636160128454
16,17.454979838926253,9.715894470005336,17.7581520196783,0.9547604756890753
17,21.096765409562877,6.624784812729764,17.793059295025756,0.9374390136598617
18,21.35820245678109,6.894167198416071,17.697847257536214,0.9077556154196196
19,19.446327106967168,8.17355632678949,17.567163396181176,1.0432176234060027
20,19.299612603854676,7.99053559310407,17.67704771348869,1.002597236946137
21,19.85433542264125,7.514329179102679,17.657530294859,0.9241730880390452
22,19.419243879109846,7.980516383300492,17.8292446540926,0.8213321715276116
23,20.797299277235496,7.402051164940407,18.04733628545922,0.5756747502769187
24,18.916138189344473,8.663322964657953,18.05809896537638,0.6208255447556058
25,19.77323289349056,8.620464328732654,18.036410330657247,0.6907834266509212
26,20.27046117948454,7.267991240702344,18.176080133511327,0.5024613436254302
27,18.034853983868658,9.41324397868721,18.20115013869663,0.5759823063418349
28,18.538116990333155,9.175544276887848,18.199663569742278,0.5555479793583357
29,19.036087626454748,8.78050803544875,18.064412654124556,0.4959524955015123
30,19.740793272291004,8.029398499002184,18.1263205117512,0.41217815415516795
31,20.492273395482368,7.483060797142213,18.133474230939488,0.3679051449776406
32,18.036883176853816,9.052803343959136,18.223857886593436,0.42146907804752753
33,20.87657682870214,8.115926478348337,18.25514410441879,0.43080695660484647
34,18.740500814557723,9.270347895893781,18.247983540763958,0.3876381776426044
35,21.475219022411547,7.13240245635942,18.283262155100193,0.46985010374612995
36,19.16545110753573,8.756609165653655,18.347901801657844,0.44735085006115616
37,20.54036895142542,6.732611042256885,18.22001317347754,0.519721416438484
38,20.121695532005166,8.005288997202006,18.267000509845484,0.5612321624864344
39,19.248450018356912,7.890258740097584,18.256203588292454,0.5743233646993796
40,20.705002950592366,7.832190209697223,18.295360614687976,0.4971816852649593
