Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9048579345706272,2.5091700151948366,0.9658911588383465,0.949797673251811
1,0.0,0.0,1.287167542842246,1.0337363483852977
2,0.0,0.0,1.1523595075358497,0.8367934647771774
3,0.0,0.0,1.1008911534546746,0.767502053476976
4,0.0,0.0,1.0775625474307164,0.8082371577482841
5,0.0,0.0,1.023473725932635,0.7744149940057098
6,0.0,0.0,1.1741303056739303,0.7709040640856519
7,0.0,0.0,1.2525707835243973,0.6869891675961773
8,0.0,0.0,1.2087884379023797,0.7985675052938928
9,0.0,0.0,1.1698092390827532,0.8595384540802882
10,0.0,0.0,1.062109500352791,0.9319670496832677
11,0.0,0.0,0.8237703253742902,0.9852525044065614
12,0.0,0.0,0.9226222105446092,0.9776841373082842
13,0.0,0.0,0.9578597909337425,0.8927767442087481
14,0.0,0.0,1.1235950714510694,0.8027199610100849
15,0.0,0.0,1.4074131441927011,0.5696440911064761
16,0.0,0.0,1.4749259597667148,0.5323198367788844
17,0.0,0.0,1.6076290037238703,0.42448795362773234
18,0.0,0.0,1.6419004037147709,0.27165210433329695
19,0.0,0.0,1.6216014505784906,0.28377990027786154
20,0.0,0.0,1.6431203584665095,0.3175167502073017
21,0.0,0.0,1.6752379178212464,0.32634186573374074
22,0.0,0.0,1.7532884552342358,0.3226924941425226
23,0.0,0.0,1.7839804432916673,0.3385128002435995
24,0.0,0.0,1.7974771791990096,0.3243285083382153
25,0.0,0.0,1.874239336524357,0.35013305361526975
26,0.0,0.0,1.8501291553296084,0.33224824185086294
27,0.0,0.0,1.9152388816092158,0.24732064143199625
28,0.0,0.0,1.846126586891197,0.2762025675500936
29,0.0,0.0,1.8901934011722417,0.2957723719143475
30,0.0,0.0,1.8580143716125128,0.3283387858402305
31,0.0,0.0,1.7896452617620178,0.3553334423216925
32,0.0,0.0,1.7732924727138817,0.4185045918999495
33,0.0,0.0,1.7753823562727808,0.3941646024021968
34,0.0,0.0,1.7826411192826621,0.44155401599607746
35,0.0,0.0,1.8301789693621588,0.40718606848680866
36,0.0,0.0,1.7980653172197822,0.3786855243661433
