Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.374404154986971,5.750934491751223,0.6906670803001421,4.546045118404199
1,2.9762857389429347,2.889578746359202,2.0356670916643353,3.1263611013688597
2,4.441742416149415,2.6549562759133014,3.713696995413701,2.367361085073964
3,5.237970690360499,1.8307577654648823,4.503539964976179,1.7948687876925857
4,6.074295074383245,1.8008349269819375,5.576131266994043,1.7704873664455394
5,7.075707579525726,2.0801413415062155,6.410225641917016,1.5571440671461758
6,7.848847198848003,1.8681004991676684,7.078158906073741,1.3285875628218016
7,8.05376157899245,1.68077582190161,7.431035360779135,1.2952958515385904
8,8.568815568773527,2.2341638325530466,7.871808386379756,1.4054050648176983
9,9.302800297423815,2.3339745261942015,8.40765478005154,1.3924238277198122
10,10.063825148118866,2.236153983772407,9.244758285504924,1.078967033882912
11,10.21164624105101,2.235232298676245,9.523950896177364,0.8415015235162491
12,10.990141113150086,2.005615693599806,9.791115442948072,0.3381153710872698
13,10.1827791844718,3.0693587839467904,9.86945328548597,0.3986996800340124
14,11.157118239635762,2.65099837356882,9.866625215600175,0.42654698347277364
15,10.661331815915968,2.0233042408819433,9.89916541627298,0.40410591883363756
16,10.797629642912506,2.78507371148111,10.058651845541771,0.44550550291215985
17,10.655086543791315,2.7447536367739445,10.129366408153977,0.37222189325112687
18,10.57461010165946,3.1582807093335448,10.207817914608622,0.33809385086331056
19,10.817119718021242,1.8932917789851686,10.216440555439327,0.3090595354034993
20,11.080320610727133,2.524307076329664,10.306994694083208,0.3271988961617759
21,11.317158740248802,1.5361924170446508,10.373774330515705,0.3411938114930383
22,10.92341103495805,2.46587261895405,10.430055050342455,0.4259122360029647
23,11.167792592693393,2.9899397891268578,10.386411881559281,0.4353104687085618
24,11.083254388271246,3.116071208319975,10.504955517452643,0.4689334364652906
25,10.98799482128,3.808275503664003,10.510503405040051,0.4704383063457572
26,10.365230147854966,3.6917184092422652,10.497603567393869,0.5171993669340952
27,11.478296590306634,2.840713436728639,10.591851158140065,0.41570179275685093
28,10.983845034973973,3.256643821244853,10.631580068592722,0.440395777098973
29,10.980802787490605,3.765630515856644,10.619197045091985,0.40718306309376673
30,11.344059005333822,2.9898260026863825,10.69842705688223,0.3403570654654605
31,11.53714283709206,2.7423228878537116,10.804623691563545,0.32361167189738227
32,11.055160267277483,3.36270787466244,10.844306611594153,0.30940795608180327
33,10.74174902157786,4.36173756714089,10.934546797220497,0.2753831214237574
34,11.27741494246057,3.5716008711812206,10.94778478388359,0.2860974223080304
35,11.036010387420896,3.9181228192579485,10.999200531413821,0.3574365054597144
36,11.578617488946495,2.9695647096185467,10.993271533067254,0.32047008182927134
37,11.761250725314458,3.0118218326946193,11.027663419778483,0.3098459498102065
38,11.311850980943891,3.8504431786281526,11.060983944819432,0.2608919326730902
