Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.976832173163734,3.255349988727043,1.0866221144742823,8.974758394623498
1,2.527646781731926,2.744983910784395,5.641776937290221,10.043758353576937
2,4.430667739386613,1.9349126470193,-1.2405832282090437,8.795345567899549
3,4.8907774364311996,1.4254671711621267,-0.986977497080334,6.826574768906614
4,5.443516501487709,0.5520972576112064,0.6192140272302261,6.029525164933724
5,5.04999169897961,1.7969354739356973,3.8045377998160035,4.021420973427532
6,5.230101784131154,1.920538786491542,5.166832063315849,0.9351993595476694
7,5.7228192818376264,1.5537555686729818,5.350640061839997,0.8194052544934503
8,6.020978515562376,1.4948253186442966,5.760946469275544,0.7283789623187604
9,5.816076054294341,2.3635909209951045,6.314067117689822,0.20020658013177844
10,5.365513513872023,2.7768615704445683,6.349352263501823,0.18920645335329844
11,5.3017852187707835,2.8298190179976372,6.375882001814583,0.21623307486598886
12,4.966173643389537,3.0327635225117957,6.438221085945717,0.20371997194623756
13,5.316059887179868,2.9249499865898483,6.468855747760488,0.1911002754725921
14,5.605703567445405,2.735016494214254,6.445686278719554,0.21943746940605446
15,5.668826629024212,2.6787503936300983,6.495205826548356,0.22962931884406912
16,4.448569605551396,3.350450175214638,6.537911724061595,0.19660619350995695
17,4.310810229385315,3.386251281609508,6.510643085558953,0.19582421494485885
18,5.290354185499919,2.987288066005761,6.542696230927316,0.17985433725919162
19,4.665218938578329,3.2843833990927513,6.550486921253358,0.16649739208005696
20,4.644595977156679,3.2746231535914476,6.548567455833144,0.17279940930901383
21,4.212446651858767,3.374932149720786,6.621266297746654,0.17862494247812483
22,4.267570054351518,3.42676160891162,6.607594162493087,0.20987443396130406
23,4.936772118682483,3.1712799217102763,6.631943899373275,0.2039621654147164
24,4.136693277290511,3.460965974240982,6.658146274702632,0.19184786424400033
25,4.689327229521558,3.3015986205835155,6.607564801565326,0.17767549507550012
26,4.360146091266255,3.4246983586296516,6.64318025951682,0.165063894721577
27,3.93585708770035,3.4240174213428527,6.677794404620789,0.1674881224883054
28,4.704429935273521,3.316465342693603,6.60825726469343,0.1727108247552639
29,4.450164856809719,3.4179895843368584,6.61775324507432,0.16363342394863237
30,4.689907542500176,3.303333281352636,6.610355297401403,0.18938635793259792
31,4.798071569035856,3.226493644196427,6.61714654334915,0.18837187265146393
32,4.394820164271719,3.456886314179786,6.651597057959772,0.17974499728688578
33,3.7189725443478165,3.508864287858004,6.711972370253734,0.1641527971559274
34,4.327487228082771,3.4002029304610417,6.619733383529815,0.18258575783551417
35,4.49964379123524,3.392705117730925,6.594233503530533,0.18097207364284695
36,4.428972880494133,3.4058969584517333,6.620807924954975,0.1649744506211376
37,4.5375332294996635,3.342317515303152,6.593720059174566,0.1984683454862253
38,4.39904427647398,3.38908641713331,6.595246359782184,0.19399017689331208
39,4.69288712813709,3.307808814729761,6.602520717710969,0.19103212769097583
40,5.070747742605714,3.1778645741127125,6.638285040941171,0.18957701497232224
41,4.45488357655445,3.4251169341928374,6.664614207180279,0.197483280015496
42,4.389789820465012,3.44853621281615,6.673530098031019,0.21627114978320647
43,4.500162290677102,3.398354578940805,6.618080307544652,0.20728371945162138
44,4.292520790968332,3.3700374827064588,6.615962297775101,0.22508591547093793
45,5.231484630557589,3.124604445734368,6.602805461357334,0.22177642601615633
46,3.5326737013250327,3.469028211595747,6.696768013170238,0.22967801299272156
47,4.503111247583169,3.3889728617499535,6.623561045674956,0.2083764485692415
48,4.6775835266172745,3.2906719348812805,6.658213608692513,0.2202269410540446
49,3.866135933736916,3.5078116991252175,6.674600233877768,0.22070527622033695
50,4.947785972105473,3.2548448004790123,6.6341807976730465,0.23531173568723043
51,4.427580674635319,3.4785678946941037,6.702919805739534,0.23193225764473605
52,4.36984006767057,3.429998747897648,6.692070413965866,0.1985088560624262
53,4.775153342788977,3.293219605273907,6.6600810919360764,0.2167306171446813
54,3.825356119426695,3.4749134685479506,6.623109962534027,0.24869117160812843
55,5.30129742999614,2.9943314315418985,6.584669000597073,0.2278819553609757
56,4.937513739018628,3.252763080176753,6.658036203390862,0.19975823900655365
57,4.080275620622469,3.555617172250703,6.717381884905128,0.17541463936673143
58,4.1728671709668435,3.4909557415634795,6.706604850200924,0.21419685969286523
59,4.813743331251978,3.240007847774903,6.617837441575786,0.21234106386921422
60,4.598852414396475,3.312693312722517,6.609840745512356,0.20906505014706356
61,4.277972084399573,3.429168930551068,6.626713668377676,0.18357090196681977
62,4.685743005278839,3.298963571129261,6.5814207802728655,0.1967680132209913
63,4.579897453717346,3.300228388055365,6.571111950379819,0.26679124833101875
64,4.716744011239919,3.247596958087753,6.538117221150887,0.29051329643882723
65,4.859849608476423,3.123015555701601,6.497215866199051,0.24362487493566637
66,4.768916623531197,3.2109169551954824,6.480082966583017,0.20001643500308627
67,5.225003873774527,3.039233462612573,6.543691627649662,0.21136427939935346
68,4.373843266768858,3.3599030444017397,6.60340374826591,0.21892717289138483
69,4.915333540263852,3.153951463214708,6.590709540461762,0.20262563168354714
70,4.8954087450380666,3.2182534621493613,6.599114678512584,0.1837050083177867
71,4.867656706531687,3.273198255110634,6.61273206654619,0.18783379966373082
72,4.145093058621464,3.468562792194212,6.6573305241493435,0.17784020790566454
73,4.148286794452477,3.470875157893484,6.640331907296509,0.20580847607049818
74,4.254581655131619,3.484760637825699,6.657560151108412,0.19782599698353232
75,4.354637612667988,3.4181181583019784,6.6525386414324075,0.19800947742375524
76,4.528972686703582,3.33480200560125,6.647256818285139,0.2042427650179678
77,4.503239636519575,3.3900672698341405,6.630365999954612,0.17781589409192267
78,4.39622419684678,3.3799806249727733,6.628003538714591,0.17922875079833647
79,4.4457481271692565,3.419119750030388,6.638860386141645,0.16665194286886906
80,4.7668863320893795,3.2835840109682084,6.614437413310673,0.17905963420994608
81,4.368792658868536,3.4314917400798604,6.644174937156268,0.19403198556761814
82,4.083414189941521,3.5612944664419595,6.6386248698920625,0.19528226544177837
