Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9068353190431173,4.063772786881114,9.837808060883253,5.490565302853916
1,0.0,0.0,9.078349533281736,3.008808879112542
2,0.0,0.0,8.678580795709316,3.2092222759870417
3,0.0,0.0,8.31306183616558,3.0966527887004096
4,0.0,0.0,7.714663755796755,2.8753943307244505
5,0.0,0.0,7.7453869657343635,2.9711272759714284
6,0.0,0.0,8.705901555890861,3.099202570402461
7,0.0,0.0,8.339239561729125,2.7939720915516206
8,0.0,0.0,8.16754978148606,2.658617345980117
9,0.0,0.0,8.046484172409652,2.582219529710762
10,0.0,0.0,7.506857691687757,2.4053152598082526
11,0.0,0.0,7.9639983706427016,2.559039200693127
12,0.0,0.0,7.690737380202371,2.662240622401548
13,0.0,0.0,7.763890330053202,2.6497258358391242
14,0.0,0.0,8.187919392531619,2.55221888969532
15,0.0,0.0,8.137487201816471,2.381571447673407
16,0.0,0.0,8.48586035474629,2.3274139634299407
17,0.0,0.0,8.184705973303464,2.406005602071669
18,0.0,0.0,8.208015605922915,2.461957133293387
19,0.0,0.0,8.544083383632001,2.3864177805234825
20,0.0,0.0,8.168439862472999,2.6286335123431592
21,0.0,0.0,8.134178048337292,2.7553616989530854
22,0.0,0.0,8.46867410133255,2.7399126493700603
23,0.0,0.0,8.044641411314222,2.4192977393580493
24,0.0,0.0,8.73662885922394,2.12192480071
25,0.0,0.0,8.376716778776455,2.393658004605826
26,0.0,0.0,8.886455675184658,1.9708728552323673
27,0.0,0.0,9.020195684160708,2.03384871305347
28,0.0,0.0,8.348663326861882,2.534509207083284
29,0.0,0.0,8.153171635791217,2.750947928434136
30,0.0,0.0,7.788222889755174,2.9318878647822624
31,0.0,0.0,8.061256482614215,2.9164021548562857
32,0.0,0.0,7.9840271000967835,2.8636228362298572
33,0.0,0.0,8.1723340510352,2.843451348579103
34,0.0,0.0,8.119380730687162,2.891243003714801
35,0.0,0.0,8.178804900455585,2.8478232828291787
36,0.0,0.0,8.500944175720418,2.781367781527268
37,0.0,0.0,8.513378135798208,2.7392117775586757
38,0.0,0.0,8.798606626982602,2.492154238221019
39,0.0,0.0,8.757407815848254,2.492075564505154
40,0.0,0.0,9.21937511012428,2.255601878190275
41,0.0,0.0,9.136348688644057,2.3094534106737923
42,0.0,0.0,9.146543833878244,2.3805168695713097
43,0.0,0.0,9.536621642719606,2.15046769878672
44,0.0,0.0,9.75328291320414,1.869961201073191
45,0.0,0.0,9.982500432705836,1.7858640606300678
46,0.0,0.0,10.228368374648822,1.2688819037113688
47,0.0,0.0,10.27476609402695,0.7470309521255886
48,0.0,0.0,10.27792418210521,0.501055267298157
49,0.0,0.0,10.435420962355346,0.4787544066614408
50,0.0,0.0,10.407154458224342,0.48338479073613566
51,0.0,0.0,10.390969262358118,0.4569644656073368
52,0.0,0.0,10.479113459423486,0.47757671652382555
53,0.0,0.0,10.511940825805276,0.45788427046144725
54,0.0,0.0,10.478940073436823,0.4239942345506425
55,0.0,0.0,10.499017021576554,0.4347087787805665
56,0.0,0.0,10.546845801255756,0.4140129627855102
57,0.0,0.0,10.4475697408614,0.3815914560274243
58,0.0,0.0,10.391342613709673,0.41425783481795436
59,0.0,0.0,10.518842852593036,0.4126646063064319
60,0.0,0.0,10.51716790186345,0.41676211109366784
61,0.0,0.0,10.466341048878745,0.36464895649225787
62,0.0,0.0,10.420477821176883,0.3137775722612808
63,0.0,0.0,10.369534089126505,0.3541084088616151
64,0.0,0.0,10.387227810762663,0.341263796323287
65,0.0,0.0,10.418104264406775,0.34694445194618295
66,0.0,0.0,10.406026709762578,0.32896552784043787
67,0.0,0.0,10.317572395131316,0.3438342071799795
68,0.0,0.0,10.301157631875007,0.3838029618551697
69,0.0,0.0,10.33790494967753,0.3805754800899565
70,0.0,0.0,10.304716847311635,0.4566135473407161
71,0.0,0.0,10.310422622485238,0.48305216529022654
72,0.0,0.0,10.195615644436524,0.49093189772794504
73,0.0,0.0,10.220663894814601,0.44555747730753203
74,0.0,0.0,10.172739595926924,0.40994801509134066
75,0.0,0.0,10.164626828975189,0.33472661621708394
76,0.0,0.0,10.13377039455321,0.34526534072787357
77,0.0,0.0,10.147265929594704,0.3202504392446821
78,0.0,0.0,10.15098899392831,0.2902294783850707
79,0.0,0.0,10.227764625505042,0.34437721602524557
80,0.0,0.0,10.232478669259129,0.3918170076089981
81,0.0,0.0,10.122177030926668,0.40650618627326585
82,0.0,0.0,10.184409584284097,0.404506744985492
83,0.0,0.0,10.119020736217317,0.4133613937123502
84,0.0,0.0,10.23113973243887,0.4271551943646933
85,0.0,0.0,10.162060638213767,0.45811752605914613
86,0.0,0.0,10.099455069416718,0.5014171987471147
87,0.0,0.0,10.14539476513189,0.5291489480949082
88,0.0,0.0,10.052006905275755,0.566661980853408
89,0.0,0.0,10.130699299495204,0.5957229918485901
90,0.0,0.0,10.159216666404662,0.6790419595500461
91,0.0,0.0,10.14701618875122,0.7899434731380323
92,0.0,0.0,10.163192818074542,0.7691089813223805
93,0.0,0.0,10.076778846969324,0.8295570980287075
94,0.0,0.0,9.980124050350751,0.8271439071813028
95,0.0,0.0,10.02330368330138,0.8261873087425419
96,0.0,0.0,10.119595683971067,0.8434159776064956
97,0.0,0.0,10.326361201893771,0.7481609077221263
98,0.0,0.0,10.163644410167377,0.8029800983034702
99,0.0,0.0,10.17225084603166,0.8704439294603299
100,0.0,0.0,10.160391117363181,0.7947388197912768
101,0.0,0.0,10.186878231651832,0.7385766124139994
102,0.0,0.0,10.257056553878014,0.6123122415705907
103,0.0,0.0,10.158757768370592,0.5555466836632065
104,0.0,0.0,10.301174354368651,0.48848517716195716
105,0.0,0.0,10.388696078396565,0.43383928848332753
106,0.0,0.0,10.28645598603217,0.48405602438994766
