Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1826948290191885,2.8508821004491174,6.030842194469188,10.069330039389131
1,0.0,0.0,14.260524201587762,6.144560984313591
2,0.0,0.0,14.7073724319921,5.9335699023593635
3,0.0,0.0,13.997080935376651,5.995378271970319
4,0.0,0.0,13.466821971371232,5.721532572681681
5,0.0,0.0,13.174194197992021,6.231772159958389
6,0.0,0.0,11.394887291096666,5.6895825616559605
7,0.0,0.0,10.300671939016597,4.995799452258778
8,0.0,0.0,10.166471745180294,4.780849152090031
9,0.0,0.0,9.929853550639814,4.608683507472412
10,0.0,0.0,10.931260560699757,5.092842202410929
11,0.0,0.0,11.816378297299222,6.013482995210472
12,0.0,0.0,10.185939505995178,4.755412128180946
13,0.0,0.0,10.626482594166745,5.105481100421674
14,0.0,0.0,10.329843230177827,4.6782864281336325
15,0.0,0.0,9.828946785762387,4.320991101818552
16,0.0,0.0,9.432563378592345,4.241143091075773
17,0.0,0.0,8.720832815322794,3.2828382178154034
18,0.0,0.0,9.675908306370069,4.586469573541551
19,0.0,0.0,8.671747992158725,3.086601516428265
20,0.0,0.0,8.483810365745956,2.1220366633876098
21,0.0,0.0,8.687996887058784,2.574054048100475
22,0.0,0.0,8.868084619203662,2.926357132493679
23,0.0,0.0,8.533881665034334,2.346514323603259
24,0.0,0.0,9.080451841602915,3.23105207656447
25,0.0,0.0,9.07742013207931,3.1971472554581304
26,0.0,0.0,8.531382260218317,2.3144844520731014
27,0.0,0.0,7.97206853734507,0.2881666023272511
28,0.0,0.0,8.02709225271284,0.29688527083439964
29,0.0,0.0,8.066003971848458,0.34199568926371715
30,0.0,0.0,8.130861026640465,0.37233856357160333
31,0.0,0.0,8.15955287284034,0.3648832550508545
32,0.0,0.0,8.13517234905981,0.4511639331996959
33,0.0,0.0,8.086219658815223,0.41268625662660385
34,0.0,0.0,8.01473340228233,0.4509923136216612
35,0.0,0.0,7.976113135877613,0.4057160065873805
36,0.0,0.0,8.006548394151896,0.34769818820032794
37,0.0,0.0,7.993232133062606,0.329343616233901
38,0.0,0.0,7.983070108808376,0.32182970054578436
39,0.0,0.0,7.949675463571707,0.332741868340444
40,0.0,0.0,7.949510742945408,0.41579499104030754
41,0.0,0.0,8.032078238679555,0.4050497858372248
42,0.0,0.0,8.082983366993211,0.3784766972269586
43,0.0,0.0,8.07355407583781,0.353308622275198
44,0.0,0.0,8.046747190505178,0.34592409637347626
45,0.0,0.0,8.071043069000831,0.33493724920296086
46,0.0,0.0,8.029579532260962,0.35508440623064635
47,0.0,0.0,8.156128697607478,0.38427894524613043
48,0.0,0.0,8.15002375447864,0.34788521921060245
