Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.15144781165079124,2.317205384632791,4.829837806264752,0.9881910872629767
1,6.204575428257531,0.8164034640411505,5.496522895230723,0.6269600237603631
2,6.348472781821149,0.8952189840939756,5.628758599071425,0.6823199309977966
3,6.454439949701838,0.8515169157470829,5.838137270484873,0.5460314024568436
4,6.732276872790212,0.8027642726361486,6.044506074986497,0.4157524858479747
5,6.840747517450299,0.8500201157595436,6.189094826238051,0.3816128282876573
6,7.014839030450167,0.801840995376296,6.356926607326536,0.26260591431509733
7,6.987128961302869,0.6030599593441206,6.409871440679343,0.26367083344533576
8,6.9937978635142795,0.7575774612498024,6.458917590897951,0.33538024221310275
9,7.204070722273391,0.7121208828296065,6.546959140302739,0.26275544099861387
10,7.338405215315492,0.679402605028915,6.677823882545741,0.2746939739644064
11,7.315132070385964,0.7247428588740756,6.6975329950752895,0.3076513493378804
12,7.348473452760114,0.6118632298047821,6.797519675781308,0.23775062679768416
13,7.539084584406575,0.8140118285805796,6.83217171217666,0.21928461434619978
14,7.530722589033132,0.6956660071131784,6.891086862308278,0.23153174665650342
15,7.543912613787446,0.5876313423959924,6.947700418139752,0.2755605242265186
16,7.754317738410419,0.6350333720862933,7.0775389551789445,0.2864569130192078
17,7.899878859023427,0.827010774078344,7.185177321139276,0.2899708572548022
18,8.036731225760452,0.9602104537207181,7.299103262597697,0.28192602280144446
19,8.077624024957792,0.8308133031646247,7.354334593316254,0.2733226614551468
20,8.165855672481442,0.9558271842560866,7.353706021256056,0.2838842446324825
21,8.070817193218405,1.3168217711285566,7.3910596927769925,0.2981438458502561
22,8.187665395606023,0.8430231879419176,7.497599567764126,0.2751060085152122
23,8.369802723429048,1.01686020038494,7.537578948327884,0.20694848011379288
24,8.403783362999654,0.9229092151555179,7.576652588179898,0.2492708110657626
25,8.404965860929359,0.9860646588193943,7.647577713463705,0.2805680767640064
26,8.537522927051281,0.7275584837319385,7.714440256983085,0.24856115338777127
27,8.352294859554092,1.1196535222584112,7.745234054318205,0.25060360134095777
28,8.655924187353136,1.188756350709536,7.807121547848202,0.22061650837432684
29,8.786490000114442,0.9392720203773274,7.864107080614153,0.1884404233435532
30,8.598814497849622,0.7054594894057747,7.882580625966666,0.20669592020052982
31,8.650898471237243,1.3633814741664696,7.9179796663575175,0.24548591539450676
32,8.785132141744727,0.8980846511286515,7.968860131171159,0.2100098627123942
33,8.970120889323505,1.062624592523716,8.027553509223106,0.1851062557847884
34,8.86938720910675,0.8018924491155652,8.080386789489719,0.20016885676545762
35,8.772905620680955,1.215129384678239,8.138839510526122,0.22730403236287994
36,9.025260258520056,0.7552841050460386,8.242770776650275,0.22489701046078134
37,9.184978165298586,1.180813431315657,8.269492289138455,0.2377662483260691
38,9.224523035199026,0.9584196405620533,8.352861917731024,0.2670010645518421
39,9.459157963497631,1.1411204274234723,8.462822315435455,0.2619884628626038
40,9.397124707981233,1.3164985680054062,8.557103952043315,0.29110690044507836
41,9.34913698554146,1.2721450485689514,8.68946384323453,0.22169115539825607
42,9.642164708597504,0.9475317173342753,8.68612812084803,0.216044278931019
43,9.654021774300737,1.120632920086843,8.788456659486533,0.24062977149025178
44,9.80369499658152,1.0901868559033605,8.87600785148253,0.2672608064903653
45,10.079727431465432,1.210269259200625,9.002215663786497,0.2424253252028875
46,10.11889736586076,1.316471384279281,9.008246399917926,0.2316657889109029
47,10.300798995894949,1.3175500750081917,9.023142008786412,0.24149809514266488
48,9.874688749759038,1.6731939359288728,9.02912027143175,0.30386703250609937
49,10.155125927178187,0.9977909350912215,9.116101361850825,0.2605782589295037
50,9.997287625852062,1.5553179283753655,9.15819265767883,0.21566626953562656
51,10.250036952370287,1.7739182848273494,9.156381477382707,0.1936647925891041
52,10.285026705382155,1.95393074285671,9.170571929526835,0.21427203074816278
53,9.977234623134976,1.635127642894698,9.22357659825134,0.2837490085425333
54,10.163656805363544,1.3844675474541617,9.347412974865733,0.3053102544570202
55,10.36803212253089,1.4733450122611846,9.474269793332066,0.27888820136997383
56,10.499074693800857,1.8396328625443077,9.484730039897132,0.2753122007037907
57,10.488544364168067,2.2994844859280055,9.513260690804751,0.2864889015497622
58,10.418553058609817,1.898333768762208,9.575396195088318,0.27349490555486106
59,10.432185257853801,2.3381798755430707,9.520757925790015,0.3062586529957455
60,10.505425856245045,1.0805958092168781,9.53020090554965,0.27693065709667614
61,10.29400028503857,1.8289982278834445,9.591380490055194,0.26413201936300806
62,10.703102234367904,1.1965372897257571,9.691282635889511,0.30304931508659116
63,10.444717654272047,2.028283221986526,9.80347674972106,0.2731015038084213
64,10.7647691720973,2.256285190180978,9.888121669100824,0.2653420748664163
65,10.917502240839,2.6271896055658144,9.88064742180857,0.30083823830066025
66,10.680206291399285,2.110172186763127,9.938616759302393,0.3026003593997676
67,10.983222918228558,2.005595215690556,10.034838079457636,0.2665340122246449
68,10.716866955504996,2.828473606910191,10.03387349497141,0.251495838958475
69,10.628102885765704,2.766686814775881,10.094690340040964,0.27136089452942047
70,11.172842781051752,2.607711995500909,10.1032387829791,0.24861332117011556
71,10.523375616603149,3.752788524762617,10.222605341309473,0.2632568466614457
72,10.565918424459076,2.86122093951452,10.172094502394332,0.27534234173795485
73,10.510456128283792,2.8681556790793445,10.205247204871403,0.26204141232990186
74,11.078388474723386,2.52450134144393,10.251820100127652,0.280752445187541
75,11.058625423484516,2.919772864279567,10.302143700624809,0.3048310194981608
76,10.907869807408881,3.0409678466071672,10.429125187727152,0.2916932968988961
77,11.439614712091227,2.419665835113204,10.465380707430466,0.2902138066387781
78,11.267707952251667,2.768523235895009,10.453469928392352,0.2904151172177199
79,11.57146292867853,2.827983849970322,10.531828119464826,0.3195810660976756
80,11.238408768743339,3.4695379404128968,10.49214195939824,0.3152373244496415
81,11.30935926631405,2.911978003654059,10.582111558820332,0.32728639497878376
82,10.141641667913005,4.101786359545815,10.650077093901107,0.3349914040463899
83,10.780677515812364,3.7161525292640434,10.642713629171014,0.3356416390946577
84,10.917558525422857,2.960498399740918,10.677096673326751,0.3167849604250171
85,11.686241893830772,2.8757311972344795,10.732036177005478,0.32344490838325496
86,11.801163855883079,2.124229246519615,10.72939362202866,0.3622207277523161
87,11.912339867546919,1.8796693913206777,10.689489756134616,0.4008659097657985
88,11.419169832111917,3.159164328028816,10.821818017585501,0.4415924827974607
89,11.358489934036534,3.5398882845940096,10.918485128230243,0.44856384009868083
90,11.51455801403039,4.443652128449769,11.14113729001568,0.353118148058006
91,11.200792309543864,4.088503866633576,11.076631045651807,0.4004447085892123
92,11.25541669184179,4.269843640293419,11.198341751207659,0.3617258098820286
93,11.641319255537546,3.4746088071942083,11.232510750044614,0.3732198381121919
94,10.466839785310714,5.1928559239324965,11.312454554013698,0.37219171153342234
95,11.790841562638759,3.5507516579088496,11.289145760049108,0.3924974443711371
96,10.77607377239684,4.884989829637091,11.34922212710638,0.45500563016782697
97,11.418625413671677,3.7776832672184737,11.431940335781302,0.47132804767350284
98,11.600678183161182,4.208112751668277,11.50594079662926,0.4399355733282725
99,10.588724330034784,5.040585201194641,11.411365143035058,0.5124291079550533
100,11.171640573142902,5.000570923151898,11.594824910364625,0.5256115578660566
101,12.009737234988075,3.9692989852673475,11.542258286130904,0.6259902060401515
102,11.421449402342626,4.264618939448332,11.54941475990827,0.7142354905751774
103,11.344976226586326,4.410679262899438,11.664946935774744,0.5356295775580316
104,11.371532284253021,4.628072856155466,11.742658573213745,0.36794120682408643
105,10.519826789621886,5.209511585818466,11.787522334662706,0.33339194850390985
106,11.138516979014089,5.124376669523144,11.795094611901797,0.39243536818948993
107,11.000025323752004,5.172439555636601,11.831518876075021,0.4343650760211388
108,11.410650774806594,4.857498268024267,11.868857883995029,0.4191398310605284
109,11.274850002383761,5.180371067282789,11.839023461964796,0.4243881274263657
110,10.7775761859726,5.711493637480934,11.831411816824334,0.4862374871896869
111,11.547098134698222,5.191582059394501,11.79155133385926,0.5254449301594202
112,9.812753235671355,5.769654772415541,11.793037047625049,0.5582063143057788
113,10.686615386519456,5.172195465132055,11.763050898212727,0.5867126734881111
114,9.56626647968999,5.961469294590152,11.906911190670597,0.5861461134864321
115,10.263592129506986,5.831970722584134,11.892329149089822,0.5592096863566905
116,11.180392045627134,4.927718811059779,11.920576656192052,0.4821903111261328
