Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.196667844778388,5.546775974209093,9.203539544015307,5.205797685006624
1,8.694841891770826,5.386953349653606,10.558968080951008,2.6488619444922774
2,9.864887085789634,5.483802812959139,11.31897735231571,1.9777783671266036
3,9.42376150946538,6.0017254503399835,11.875967952692704,1.3699900281810833
4,9.378551529876777,6.177724144986867,12.037035111575799,1.1619298636899633
5,10.836919860917616,5.663255924637706,12.149840902111032,1.0418553263829629
6,9.767401506241205,6.247031434279298,12.218554956072602,0.991302669173265
7,10.285118772636979,5.834290331302736,12.134361563038153,0.9114773644127588
8,11.081325975387426,5.601149158425352,12.333757382599392,0.8163365647504256
9,10.993208630342844,6.129479389063272,12.465179643038537,0.8207186057850718
10,10.014011712194952,6.20617023552931,12.353982644775233,0.6209436879871949
11,11.17946430720638,5.959969627743026,12.415387286210334,0.5395110782627259
12,9.665644416939546,6.659577106792664,12.560257859874639,0.6823030525118193
13,9.385622715581896,6.72949265567481,12.692504463403608,0.703027790278385
14,10.430225244068943,6.509469470958055,12.717936704062028,0.7140214190720089
15,9.588037644911404,6.717904452080449,12.72748459466475,0.5611396404246662
16,9.701832335779335,6.750405456450981,12.7774633629732,0.5817517325035317
17,10.548198833582,6.580400660683573,12.886880982224818,0.626733444402844
18,9.342114818266896,7.155310056301288,13.035517537397256,0.6602553852608909
19,9.908298757493991,7.139141246669618,13.269324809025044,0.7269350015963417
20,9.384878006525287,7.331309142193183,13.345039660770702,0.7603857080622735
21,10.274805366962221,7.009442458017712,13.32930221783877,0.7237874023800895
22,9.04728386698619,7.345118685412457,13.342638093955854,0.6933523649666008
23,8.469840441978343,7.334245599909624,13.227069038546215,0.67104989884383
24,9.536315090029557,7.425168346636666,13.22837448875747,0.6563291167021976
25,10.197009302181431,7.222730343261972,13.370801269078093,0.6666741421354526
26,8.12701783996054,7.570566325204438,13.486947152916857,0.5959143556631186
27,8.373910192142613,7.520402727920561,13.517379249238518,0.626631128985537
28,9.35606742574847,7.284147435766014,13.514781888260838,0.6012306312807331
29,8.49924326060476,7.302338562437187,13.567819451132982,0.583143390679682
30,9.187622300700177,7.266708617293299,13.450482218115422,0.4944532754760076
31,8.779555447781775,7.073668008952843,13.481980556290786,0.524479191535035
32,9.397910077300887,7.640540320169309,13.627419427999255,0.4800534540612676
33,7.748986315659335,7.5365664270959964,13.657944281810314,0.4524613395223777
34,9.12348195332939,7.571189345096562,13.52426224457938,0.503123431140262
35,8.15186764636859,7.617449189895514,13.532724512118131,0.4812457358588873
36,8.750219762066921,7.538926387520769,13.632861741938607,0.5495510627628977
37,9.193874268379117,7.64191837101264,13.560628014256915,0.5016065932363469
38,9.957871490653915,7.2944882625295415,13.634962237167414,0.4746451625602552
39,8.133235564295683,7.593664064204186,13.735331285305119,0.395625631683595
40,9.033372223063141,7.799497772439182,13.773326195237752,0.37978620363236093
41,9.375636708277293,7.425079111997292,13.81102808555696,0.37765215561948456
42,8.965277622066365,8.084534546900938,13.932622333423701,0.3250442416907543
43,7.455863538598467,7.836365137362461,13.931651649402957,0.2871076678716446
44,8.133825273573372,8.090195716301416,13.942297895084442,0.3271534843714554
45,8.03822039066611,7.8297299263478255,13.942796144048238,0.30312241048106114
46,7.3292772668092825,7.8636035048815005,13.884021787043693,0.33493339146580325
47,7.5644687689307135,7.795516178159522,13.810662303929412,0.3888752009107725
48,7.900852989110344,7.655316603862862,13.781373159037653,0.43355007451821814
49,8.980191477251003,7.651266891748305,13.699871237879524,0.4594295996453013
50,8.018212794654941,7.770909001578941,13.641616588739549,0.46184165858279175
51,7.7457625212267125,7.500471555946554,13.639276010774363,0.40760936896739614
52,9.728217621563596,7.448169804640197,13.592733205000382,0.37086781752907083
