Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.7380104579476956,7.177519019610083,1.1287618713537775,5.340545389095264
1,13.088972175540933,2.7927425352230415,4.675378122295519,3.607501536945897
2,14.353723772342788,2.9018051015919735,7.207431044240126,2.84049525182034
3,15.30214646939627,2.9331449540540127,8.878114540293602,2.3885119985563192
4,16.376803536777714,2.973214907296188,9.940965166516273,1.9704589881328274
5,16.70826523582639,2.3543918495167215,10.949225504964561,1.521589007582637
6,17.442824901514847,2.759059097807549,11.350454349572315,1.5840327421193108
7,17.940886886163643,2.449732441414243,11.785224193406567,1.4689909029715742
8,18.157445042002188,2.8685206747339684,12.201915238415392,1.205428655726313
9,17.91955181030034,3.0910196160493846,12.189203820549887,1.2017778408064415
10,18.171906780404356,3.8362297240326146,12.259623291518242,1.1939786135804917
11,18.945265998632994,2.4576562283372776,13.008417883465055,0.8872567812636484
12,18.778380453641283,2.19964947049655,13.111486619957809,0.8124235240952816
13,18.747818859621507,2.4018246928901417,13.331890337602493,0.6162528963006891
14,18.81192300412661,2.5687853656903217,13.28794356636803,0.6006870226286345
15,18.189323463873347,4.024586570878322,13.416621413445975,0.5633944529987529
16,18.53529802601232,4.076581188194725,13.491947181197654,0.3463468712774749
17,18.763078107345848,2.856047193619304,13.493956984670605,0.34226018014983023
18,18.941932717744272,3.044772256234109,13.482078419863496,0.3806153573172658
19,19.311739326248368,2.374437796679701,13.550913866369838,0.38960192122622106
20,17.785393554182196,4.757088920987505,13.559596681862745,0.42305865866468584
21,19.262999988968396,3.489278216647821,13.633853543716262,0.3276644409078134
22,18.89274213901155,2.9765251395974706,13.663369427745051,0.3550590192589956
23,19.2655379218278,2.7016584712769305,13.657771678014022,0.3763379811558647
24,18.909689124907125,3.261315358617761,13.576139794998824,0.4262253757285074
25,19.18303782003647,3.509861426446328,13.57415378348607,0.4557671797510828
26,19.091728391176506,3.874060303852061,13.711028130140521,0.46110878319324594
27,18.872793557179047,3.625188927315534,13.776587332913666,0.43309180369408373
28,19.171922965429975,3.5097902661780798,13.830966776773964,0.4032994054289658
29,18.237795282755034,3.8193525251160767,13.842524726268648,0.40388088715071807
30,18.090424808750345,4.2878290517773845,13.895324442084187,0.4184845715657992
31,19.851478422018705,2.924413659188081,13.972680326711677,0.4289445313707366
32,19.182154964411566,2.8379528491304247,13.955494487770274,0.4146823763495733
33,19.332849842864917,2.5269121957457927,14.021331443126646,0.44346941777564486
34,18.610962412628474,3.1182542122834027,14.01983832357953,0.4887163958213116
35,19.06086415151341,3.0954449332152048,14.059339559284208,0.5419754415420389
36,19.384999425815916,3.2920574822316753,14.218707254080359,0.5230255607952482
37,19.05610038979341,3.0195582928961824,14.41627911383641,0.4707596740891767
38,19.477532507343568,3.858999186117757,14.399036509860816,0.5066682246201661
39,19.341134586561324,4.454808781899389,14.470393319058505,0.5141138822991409
40,19.129478122947162,3.336921461403166,14.503923675699125,0.5723217672176765
41,20.199057737369134,3.417842084434101,14.679151292685244,0.5108900229451294
42,19.592045104567266,5.491203560009749,14.748236387244642,0.4378301111994285
43,19.864860728683297,5.339470921651192,14.862947132342006,0.3748634115071707
44,19.749725428096113,3.969820821348138,14.880257517956547,0.3726534999572233
45,19.41893404847656,4.316586000400391,14.828125157034023,0.38312420687626203
46,20.010921672775126,3.9082494421514435,14.852649324817587,0.45521988097571714
47,20.041029734281416,4.40782415656049,14.984145367496554,0.39628208426161765
48,19.664853160614896,4.96326752108458,15.120399475393187,0.3469059014228172
49,19.37154195364119,4.206147403760509,15.117592568633741,0.2640190625320197
50,20.37463864750497,4.098637600580168,15.136065712214489,0.24008410283388837
51,19.95724018164544,3.98865308958158,15.167461681034116,0.2594092928881626
52,20.6308323813545,4.088851371237203,15.192826604645452,0.2745534822363497
53,19.455384645950577,4.347640453041035,15.206051408333579,0.27940661094848945
54,20.38308015735724,4.406622444099251,15.269769100207489,0.26508785993843326
55,19.354342344107106,6.204139624685751,15.294965113490957,0.3032034238128474
56,19.426703000597744,5.074338728886582,15.31714917151283,0.2703483108202015
57,20.27291231171046,4.551272096929214,15.286227298064887,0.25584820587321605
58,19.655604597958085,5.760634227173252,15.281265777587357,0.28056092980562714
59,19.82893934926489,4.704896870711491,15.327038445353205,0.2638150675592689
60,18.549647050017477,5.492517448245518,15.263390781013543,0.3209561300787021
61,19.80432443280704,4.5052625140237526,15.34949374842764,0.3027623388229201
62,20.250926945845556,4.2807926681374395,15.371806844528928,0.3152024077622648
63,19.583229568458712,5.220867152196284,15.403672079749619,0.2749960532232548
64,19.505715970391144,4.617356964789519,15.422304280965143,0.28493136035703276
65,19.911628447839515,3.7713907129337487,15.470173879930535,0.24377686889926226
66,19.43611905126568,4.798762428907874,15.424834744998288,0.2832753801229863
67,19.54355850880257,4.715122821949938,15.48769436564765,0.27042857834879463
68,20.018006210978534,4.684318619930447,15.438002136358907,0.32306086568095893
69,19.54079151087963,4.4023415936856125,15.388229272599535,0.3227911209935315
70,19.415380870340492,5.455666406297748,15.475349940941765,0.3428267762161745
71,20.236828872007894,4.153336813161156,15.521563647610291,0.2843013126059827
72,19.992466617597216,4.487646953658336,15.557086545346467,0.3465047550228508
73,19.543520781034918,4.700214069310859,15.636611191846912,0.3741189544885711
74,20.29996358744886,4.05094378775035,15.640063190808664,0.381776076048631
75,19.922999176739346,4.7628795899134255,15.633089412590703,0.40004926437601585
76,20.281178410358386,4.873404280678491,15.664319265470532,0.3941952946766903
77,19.854701321881333,5.11714691227575,15.716703870249694,0.35488537132646253
78,19.709745538137277,5.124480099573059,15.75622542655379,0.3210330745047097
79,19.98017196159944,4.900562253501708,15.745847161756565,0.29154752646092424
80,19.67836576850527,5.084460712378965,15.751143871435547,0.273349805783006
81,20.19163548253368,4.4755710739833034,15.691865154181253,0.28608033591544796
82,19.973440441460962,5.88181321165358,15.696320856222517,0.32670471471484275
83,19.50263259877682,5.516635099980462,15.66962176914822,0.3145074349032916
84,19.789453451842927,4.898928518539771,15.695830077404624,0.32767542604967964
85,20.509175177739674,4.686719490140607,15.72405975798959,0.29607583238650714
86,19.80514945870452,5.625631352737407,15.721734572873475,0.2720749419544072
87,20.19235581815048,5.217196922170188,15.76711795012151,0.2401203582954923
88,19.854535277810974,5.368605571499513,15.80213391609782,0.24132056244374267
89,20.606859203620974,4.106906064518684,15.821998316846186,0.2724531281568954
90,19.98541928460922,5.121743455148362,15.91294732533659,0.295862124859058
91,20.023404768898782,5.5875537602860454,15.91946858179513,0.2960885277496497
92,20.726389548340855,4.760858944900907,15.835839089075776,0.3285113124046486
93,20.10643190074312,5.574566254543039,15.902772153354713,0.36534537981411597
94,20.63764522412199,5.429933948548441,15.926372144011053,0.38137268051244344
95,19.59305170642729,6.032908475487832,15.903626774153938,0.32948275602741683
96,19.636072252019623,5.414258598067306,15.958342178992693,0.34451244174485196
97,20.227596983615623,5.285080673124321,15.971311656289085,0.32090166055543334
98,20.544802507211585,4.346486409932933,15.987945891725923,0.3561457395756639
99,20.24741775108655,5.571794711780989,15.952526852702404,0.41235960607307565
100,20.539628606103207,4.5844446644011185,16.101835833180584,0.4347790826269619
101,19.966573054016205,5.239925939864077,16.162673450049958,0.42442366818167476
102,19.565219455141033,7.004266458673675,16.26600631940043,0.3384608461124023
103,20.163566613803674,5.729779446931659,16.189560918588448,0.44257633491960885
104,19.47319777410988,6.414083421563777,16.21860146912642,0.3952564729477861
105,20.617932925982313,5.547066516647665,16.27886420302679,0.37718423337116985
106,20.560481696408534,4.747125373989202,16.394521753108357,0.32100177080557146
107,20.321146170935506,4.7749782863166415,16.432858467200102,0.2847021081534124
108,18.882103485536582,7.741254921063059,16.520772758643783,0.29572690850261973
109,19.79105552004796,6.7221292591767865,16.52347846343114,0.2764904127932065
110,20.502177021392495,6.034459198320339,16.54343439648595,0.29351982907139074
111,19.884343390300472,6.232689874470366,16.549351336716235,0.3005653719800524
112,19.61943158703225,6.765722920295194,16.584118214109385,0.2740623536765497
113,19.785121130483343,6.871990630499626,16.61360468768213,0.2688785276320215
114,19.201336305264388,6.523385456491451,16.66564980334972,0.3212723327314323
115,20.158400190785,4.778463594325795,16.704624569048512,0.28869630462452806
116,19.517756826372995,6.683831513553279,16.645634478229514,0.24385106118035038
117,20.814311283267248,4.656200730496848,16.59862984790606,0.2806508148497889
118,19.790471998626323,6.514738559114663,16.53827372070663,0.23317386289401656
119,20.167974324908524,6.241359223310785,16.57018566796742,0.23144528744660903
120,19.430274680507576,7.227488794382238,16.563486917729616,0.23257413668217103
121,20.907427530508166,4.693938206126541,16.56812839245962,0.23868916962900916
122,19.610670791362892,6.174396370017682,16.564541243559503,0.263821271972086
123,19.144799511374263,7.142518384004357,16.52440706681001,0.3103167443721572
124,19.87516921739513,6.099563184291769,16.550379405135974,0.299699290763193
125,20.538868575611993,7.002958376326718,16.585487262671638,0.34877229985652564
126,19.60393277005214,6.537213499021429,16.626019583961178,0.3423751174006751
127,19.31199927578316,7.057034004915575,16.60153410211456,0.2814246996717971
128,20.198774324825322,5.675252767930193,16.591495444219625,0.33714230549457325
129,19.9467383898526,6.0828825654498875,16.589436405133842,0.3531765858911391
130,20.326446240946552,5.792148039988875,16.574621451038723,0.3609316446515228
131,21.066914287668443,4.742190408647606,16.546728266286813,0.31700037212385423
132,19.223259838905136,6.982751666981577,16.583626556864115,0.36969558436881433
133,20.385678380498085,5.8191331520554295,16.617402094520926,0.3649584854636914
134,21.619579781426324,3.984941739682615,16.60119488313143,0.3552523553039527
135,19.76676030527276,6.46465631685026,16.671077799654928,0.37901713334344345
136,21.16432149729181,3.365848444599918,16.66873237494995,0.3968789751738732
137,19.943815031111516,6.2850820071507325,16.718972430565017,0.42966313002949813
138,19.566711411171003,6.733588542807789,16.81839405018224,0.4620780885069106
139,19.87007586465949,6.677214704362703,16.818578985217577,0.4820637291370349
140,19.023812821109733,7.054922413084575,16.886028496126148,0.4684693909676696
141,20.14722218620679,6.054311497053192,16.87035048464638,0.42918552225093465
142,19.493305106811544,7.3018268673532996,16.81387196676484,0.42418707334072564
143,20.955325025900894,6.733758795106541,16.785126752971333,0.4425149159442014
144,19.574491191305878,6.345259438468706,16.832773901306034,0.4518492403364346
145,20.41280750337916,6.350805592923177,17.011381181949222,0.4403622932846666
146,19.47177642447994,7.481749233077338,17.043195315908793,0.39556459693897306
147,20.01568086670332,6.862543658942553,17.115993768903095,0.46146607073190243
148,18.93083508733115,9.05067896110756,17.2476570096616,0.4374592679006641
149,20.832655192550305,8.417660870844088,17.297725832508746,0.4583669215908739
150,19.51688383994471,7.522315387582459,17.297102954984418,0.4614699570546728
151,20.371116576822377,6.724207419713267,17.330064652238782,0.46632675949427826
152,19.497335853785472,7.320227183124927,17.27231084076749,0.5385450262974643
153,20.1646517554683,6.5753851807266654,17.15702934083873,0.5207164414884061
154,19.98145862136041,6.828189857760349,17.271790910864365,0.5181273024369909
155,20.160810064848192,6.934102868288716,17.246783642740183,0.5556614819056062
156,20.321586242109834,6.681485616536884,17.308431944802667,0.501805645125185
157,19.316100140072425,7.221861729264573,17.28133019135911,0.507866568904121
158,20.557656233423014,7.156012719026727,17.306908797989696,0.565487804301448
159,20.359306593801623,7.547693860097426,17.481108548864462,0.6527992812716336
160,21.115563006598713,7.158398010725436,17.56303865520495,0.7027893986396466
161,19.965389954939397,7.669933290076877,17.689841270348943,0.7648256935057174
162,20.256568193171645,7.518938063215198,17.69114171310942,0.7956283433168847
163,19.855983065016755,7.476425483836211,17.78436897968881,0.7075138196522234
164,20.825684528172406,6.376846717082943,17.849202891869616,0.698724006047019
165,19.99779452103038,7.237370545477865,17.89195353997268,0.6841767771681284
166,19.575582094781456,7.98776169368743,18.00592259388457,0.6775773007094202
167,18.084964825060446,9.40622010196163,18.153408747268774,0.5816677958840498
168,19.876322477990538,8.264200713426856,18.13185346965979,0.6154392006927726
169,17.576352323531665,10.678249580023602,18.173524915798442,0.5978226588104929
170,20.45916424744665,7.925112333352077,18.172995719691958,0.5771352297916985
171,19.77885894491293,8.399933198957084,18.256187452165086,0.5517575713981573
172,20.666084590108014,7.8502789127118,18.34605597129635,0.5028072851543905
173,18.47184128481717,10.136785305530903,18.375069083696797,0.48653507965048104
174,19.706684231584862,8.766315566701168,18.443232255418415,0.5565524850072284
175,18.900254022379706,8.818729418488743,18.389109162300173,0.682982231806767
176,18.761555062261415,9.593601267100542,18.29121216808652,0.6112779259095618
177,18.198045867425513,9.465045447894829,18.394764236030326,0.6235677694873374
178,18.604509766069324,9.094932142072745,18.502241267571815,0.48084615188642327
179,20.473628646951177,8.530046722745908,18.497119767400726,0.4752866738900284
180,19.02261135647747,9.742854075073547,18.393647718868298,0.482834899085172
181,18.06229195631033,9.740828871903698,18.468271354246244,0.53963432411247
182,19.354115100866714,9.54033298378751,18.380202437647498,0.5182758496978092
183,19.625610527425977,8.7254137172146,18.501120563665715,0.524944178924127
184,19.119513245693906,9.713812883875732,18.42004772091773,0.5645147036932047
185,19.105270724706827,9.08747134838939,18.471340439935595,0.5945406793520771
186,19.030494796524593,8.92882398891551,18.49299940573934,0.550921051383522
187,19.663218096170855,8.419829405086302,18.58150166572585,0.5512963625844183
188,19.284619539458063,9.468639535058228,18.63755592169451,0.6464510425423802
189,18.649512209770304,9.769208947048796,18.73473200594392,0.6369431073778562
190,19.950467212033697,9.197685889406308,18.808342849248824,0.47107148654917536
191,18.521454361563983,10.372834082712519,18.768133790229,0.5078472008809836
192,18.67028662778742,9.815470308075358,18.689392959491627,0.549707427870867
193,20.691067746795934,7.42509703694654,18.66702396307724,0.5215046311483252
194,19.807038308409798,8.84617471802015,18.656289529621706,0.5055962835586378
195,18.59687371638793,9.76036525159212,18.692661179311177,0.5212569646071201
196,19.076018573493442,9.349439434773798,18.81176649516807,0.5228286473017794
197,19.183729301965098,8.742627437964762,18.85817839521051,0.4657645588026436
198,19.438481558379657,9.905357228275967,18.829954193598198,0.48282833449640417
199,17.74673146015154,10.296571258438865,18.693313502975297,0.4915415482799178
200,18.107035627239917,9.939961846495795,18.653989628567196,0.5626717472259847
