Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.3357060723418077,1.8047442149078183,0.9724012762541164,1.0885396240560026
1,2.508234412648187,1.5342421090546476,1.3430503803872211,1.0152807304176175
2,3.0573390308328983,1.3918740021913816,1.9240304301580287,0.8068704901579767
3,3.514243536455082,1.2581147527221923,2.3789867314321085,0.7912268160537826
4,3.880574740086146,1.6003055390750014,2.507185691359711,0.6908937991239896
5,4.187194910550296,1.502988264532004,2.8273939738138965,0.6553121538233703
6,4.360213441927766,1.2974587960162074,3.155761918096563,0.6446775273148475
7,4.7323904356877735,1.0913126191769924,3.499423838174371,0.6130349962946333
8,4.6356501309194575,1.2630061685442748,3.497530628247804,0.5707424357883439
9,5.135120192073551,1.4174225468604789,3.769914739646146,0.5638215058766981
10,5.079827068502012,1.195194650419059,3.8592567862447935,0.5137905351024156
11,5.409625252944739,1.3047454473628985,4.145862958231813,0.29016543357667357
12,5.406944751694429,1.2837134006544264,4.192142415215932,0.2171853241122109
13,5.56599855952066,1.1459086741470126,4.329432344763714,0.19143769878059722
14,5.53264966861305,0.9786116276936886,4.38388349670545,0.26130978906021457
15,5.690456422128152,1.2757796087268043,4.41816789148009,0.23639664269449276
16,5.731003795307491,1.2936732780771538,4.466700542837675,0.22471239050730119
17,5.666626609317353,1.293022325639159,4.495017785422941,0.2250217012148699
18,5.808515276924502,1.2431622606284547,4.603521502423714,0.23347811320028902
19,5.862455212175993,1.0137653702914764,4.69507301183772,0.3070016936193465
20,6.0732582223284,1.3421755117160472,4.787629521191119,0.3056523079809541
21,5.951692730009308,1.2125524621199575,4.8225016985893445,0.29446366263272483
22,6.052074387689564,1.3625484001326111,4.738440004399798,0.3251371740031226
23,5.9610388632612015,1.2909114542873232,4.794539414430528,0.30006461494640224
24,6.353551498898795,1.3723156170920707,4.880998152194844,0.27914776736699176
25,6.227147408143489,1.0841149709136317,4.876201170506231,0.2618967619831558
26,5.953456276863269,0.9385199621077311,4.940701668218173,0.2527323092305122
27,6.087325817386494,1.2095602756505608,4.947770118996635,0.2947530484380417
28,6.4178568003854135,1.337163319000588,5.0857052164794725,0.26130795529893447
29,6.108583088290654,0.961563527903779,5.085147897796595,0.2538404848533996
30,6.442270243332851,1.2876891360801572,5.1553094504251,0.24420478582547459
31,6.3580362501560295,1.1613969034589138,5.258044002368688,0.2218578781802562
32,6.452119800360392,1.2077405132508754,5.307886676227398,0.21947101559641466
33,6.513730928680879,1.2983175003636231,5.279663721713015,0.22657520614059454
34,6.459277984510298,1.112987781501153,5.306954382132652,0.24050433046222428
35,6.455557236446072,1.124359977888631,5.386402443425498,0.24188100963086206
36,6.653175160637266,1.3013322405965144,5.4266330254879644,0.2531109345781199
37,6.494837545678133,0.906761076260657,5.475756636854584,0.2893431803599696
38,6.9100003554394505,1.5623971056246653,5.516409278787734,0.28392542531469156
39,6.821431250846007,1.2350506180000071,5.527534008653167,0.2620801907954645
40,6.714658397723975,0.997853465750724,5.657673061913357,0.2911125545957734
41,7.103994997826321,1.5212552183658608,5.712054483266891,0.28897637165961676
42,7.163277670588503,1.5015204632680546,5.7935519264665265,0.3741531167410314
43,7.484341612547341,1.812849079664425,5.947893094323257,0.30238972361085015
44,7.253705576905023,1.2497939156928928,6.046735241312258,0.29510469423976193
45,7.21783935686148,1.209850457947902,6.036103172079912,0.3607924670461523
46,7.182094226124504,0.9651082790287334,6.047831896659966,0.3580092533218089
47,7.402231457948151,1.4272370459054677,6.088080194943425,0.321367383879763
48,7.601240209008725,1.4515705215214423,6.192033596302301,0.3023237933664359
49,7.436817021319924,1.3076127632343,6.113569259150977,0.31383944574043354
50,7.36019403936495,1.2780801388655336,6.122547179389205,0.2704562756828723
51,7.5663747238596955,1.2694635258764027,6.11570920303863,0.2870088657840809
52,7.373059212773911,1.3342262256729158,6.175504379350997,0.32094451470724394
53,7.711551053014436,1.4034865235335607,6.270831437370823,0.26308111089473674
54,7.301535991592891,1.0623989441725554,6.224505940009846,0.2252345083994367
55,7.474600181133241,1.2437795712895046,6.208351681599945,0.23698746182048794
56,7.5712082464461075,1.1458132713422626,6.302154265156778,0.229401486278773
57,7.830202810641191,1.6639673039337344,6.291827100478227,0.24800693930922046
58,7.690212457027647,1.2720158497906522,6.389912674108647,0.21542826866600662
59,7.632166614507854,1.2119397823061613,6.395017820150127,0.1841953308832774
60,7.51823858649089,1.1416825542047049,6.4239234012581425,0.16777913079282777
61,7.554666123189699,1.1030702662344871,6.492600946141554,0.1648546647012176
62,7.6532468657195265,1.1725224342359812,6.483768670420114,0.17390177049144315
63,7.748916902213033,1.288569034175347,6.487260760238907,0.1573909232684666
64,7.620833237118223,1.252753894706783,6.5014509519079535,0.1809906003687283
65,8.077948229830213,1.5917389095724612,6.535811581238689,0.1830065035704092
66,7.5980944596579745,1.1415056264175958,6.494115795627018,0.22767654720526984
67,8.029728492106159,2.2885662102496926,6.587710975773097,0.25302716798523656
68,7.614489453891315,1.0722290784191866,6.603301955998795,0.25065330303056366
69,7.79864785898561,1.0662313062548758,6.66416464372411,0.16599693847056485
70,7.881266140718122,1.1246566999482703,6.741321427341948,0.20173394214561238
71,7.973490181847581,0.9264650034313816,6.817758450763222,0.214780836240425
72,7.962279529477187,1.0243978152809086,6.906788774224183,0.2407595602058571
73,8.404592877756215,1.4750645084161127,7.0205494013152805,0.20493392501262342
74,8.362469825876042,1.2050284739072776,7.071682805806201,0.1896165779680817
75,8.435828295148177,1.396995525581516,7.092940119390277,0.19455453077720267
76,8.473909480746835,1.3787920029688776,7.102549361310732,0.23705978558681884
77,8.66268205398342,1.7284640581789237,7.13665194097996,0.2343929346629101
78,8.490439751083505,1.5431180826287116,7.100253883628201,0.33068532948804447
79,8.452652636131893,1.462527054863619,7.1855079209164545,0.31203188273471494
80,8.446539164710412,1.0300832155468052,7.303956862923034,0.2515543125776197
81,8.50686275688153,1.0863559102970974,7.354707882004625,0.2633899936393839
82,8.815907924236466,1.459255790012497,7.37999042702072,0.29602704996606194
83,8.924112422292541,1.3099624354341488,7.491918167334438,0.24027075902618092
84,8.728123527146689,1.221256762862756,7.510530110562296,0.25113460508157964
85,9.018738985448573,1.5415817325112475,7.5878819978840735,0.2161226839893107
86,8.712028866064355,1.0281181483749158,7.613954855818555,0.21940313746628995
87,9.24847696347018,1.58928290181844,7.639434658229695,0.22092556374974945
88,9.157775162802698,1.5393491586857655,7.61318487340991,0.205470439186129
89,8.831541874433581,1.231739915569752,7.6436178386736735,0.2231721778701113
90,9.2739155743427,1.7708475308246838,7.743891469226281,0.22491309209155405
91,9.036764137292986,1.4647224047081073,7.787910369608462,0.24573867362063603
92,9.412263527368168,1.8365322020644972,7.919459362321293,0.3313020442700797
93,9.313452138857624,1.3092587854685158,8.063424442782297,0.31705709922273917
94,9.433284059849344,1.1941984208192966,8.13339857809681,0.35588263083171695
95,9.415761242960539,1.1469751934644947,8.270329705157003,0.34574430098027936
