Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8561195599250824,4.95549590848213,9.459269981300482,4.358002106308449
1,0.0,0.0,10.956998879282459,3.237911269818312
2,0.0,0.0,10.944637335969254,3.0861502161383054
3,0.0,0.0,10.84656981188148,3.011039744860276
4,0.0,0.0,10.649427741254108,3.325438008625415
5,0.0,0.0,11.119131696894321,3.360063223067113
6,0.0,0.0,11.466801838580635,3.328630513347254
7,0.0,0.0,11.28230428046104,3.5136264754147275
8,0.0,0.0,11.250390529771558,3.3525184319100783
9,0.0,0.0,11.382154468203236,3.5567299463364965
10,0.0,0.0,12.059574462279784,2.84653756935366
11,0.0,0.0,11.963465861929471,2.448060766697653
12,0.0,0.0,12.467856429753795,1.9027018784004508
13,0.0,0.0,12.329515979491871,1.1150111839721588
14,0.0,0.0,12.429889139474453,1.2633734677878838
15,0.0,0.0,12.249395867292032,1.0967700751403775
16,0.0,0.0,12.110994239199748,1.0008840001813482
17,0.0,0.0,12.057678300588954,1.0722516849247434
18,0.0,0.0,12.087966931929095,0.9902396082384118
19,0.0,0.0,12.127105895234944,0.973172537364693
20,0.0,0.0,12.26802215048141,1.1287150339012826
21,0.0,0.0,12.468459884739072,1.367727110287135
22,0.0,0.0,12.48619351457573,1.4390261198791559
23,0.0,0.0,12.725694341201956,1.4788113733226027
24,0.0,0.0,12.659029170219982,1.5021926898472182
25,0.0,0.0,12.531371633717047,1.4709094024700557
26,0.0,0.0,12.651304477125613,1.587145795755276
27,0.0,0.0,13.518882223139885,1.831675800802407
28,0.0,0.0,13.251181591782418,1.8157525218407298
29,0.0,0.0,12.680425649670678,1.6351474278441174
30,0.0,0.0,12.941896494895495,1.6900494955724203
31,0.0,0.0,13.310614330682887,1.762807595329406
32,0.0,0.0,13.203279576595744,1.676336862920443
33,0.0,0.0,12.78708750902661,1.470622855956192
34,0.0,0.0,12.656446769302006,1.3656109022572305
35,0.0,0.0,12.66542591701454,1.336288250110028
36,0.0,0.0,12.469464673710391,1.237420924179883
37,0.0,0.0,12.868273848981168,1.5528866115122297
38,0.0,0.0,12.844484045936285,1.5691159914344974
39,0.0,0.0,13.17542772036274,1.7550689317266144
40,0.0,0.0,12.596880487119433,1.4907526180687731
41,0.0,0.0,12.367640165855684,1.3415112284263842
42,0.0,0.0,12.089168965540475,1.01816037885477
43,0.0,0.0,12.232519644175015,1.0700489888472886
44,0.0,0.0,12.053965020443032,0.8497094798918787
45,0.0,0.0,12.495648797511137,1.3492679729941135
46,0.0,0.0,12.30423854392219,1.0799215431140066
47,0.0,0.0,12.195305752984504,1.0714358975517588
48,0.0,0.0,12.291913924408437,1.1999440870951796
49,0.0,0.0,12.447002864427773,1.3516287389714672
50,0.0,0.0,12.61292816897875,1.544265680909509
51,0.0,0.0,12.2913332107257,1.2854785021527608
52,0.0,0.0,12.138553859640531,1.119357901720845
53,0.0,0.0,12.206705106909086,1.189376284409432
54,0.0,0.0,12.057295162119033,0.7902705757991153
55,0.0,0.0,11.897846480931085,0.5459332376917369
56,0.0,0.0,11.740416512410388,0.6032629104406151
57,0.0,0.0,11.827801413222677,0.61629060247402
58,0.0,0.0,11.763822706417859,0.6996372192090415
59,0.0,0.0,11.744382808062165,0.8778824719746106
60,0.0,0.0,11.769746268666259,0.8961190274924667
61,0.0,0.0,11.553251580277893,0.7743577737236913
62,0.0,0.0,11.217923996599968,0.7158017111510346
63,0.0,0.0,11.168285511235151,0.62140259071258
64,0.0,0.0,11.106854043392918,0.49967613004432704
65,0.0,0.0,11.058151486890164,0.49526488885987885
66,0.0,0.0,10.983275824700357,0.5404826366592599
67,0.0,0.0,10.933112370147107,0.5399202020503435
68,0.0,0.0,10.754035734034268,0.2720052519349373
69,0.0,0.0,10.770263126885446,0.3279372471851783
70,0.0,0.0,10.686049587112352,0.30054885315384144
71,0.0,0.0,10.685459578115218,0.25021148403974397
72,0.0,0.0,10.745311794014144,0.29193364069702715
73,0.0,0.0,10.740015038280715,0.3026845827816527
74,0.0,0.0,10.778434147233495,0.36406004018071236
75,0.0,0.0,10.836099386045271,0.34003030259175443
76,0.0,0.0,10.92834437361636,0.29016552328178424
77,0.0,0.0,10.938723581316445,0.2968214877773849
78,0.0,0.0,10.969610727235086,0.32033666114536535
79,0.0,0.0,10.93187620836714,0.32850047604558374
80,0.0,0.0,10.836854554344923,0.32335258540911344
81,0.0,0.0,10.814804086210149,0.29107946755714154
82,0.0,0.0,10.80091626936934,0.25662975718452935
83,0.0,0.0,10.7600349627664,0.27383215526415894
84,0.0,0.0,10.66323075865442,0.27075304210301954
85,0.0,0.0,10.574435138759295,0.2645924916978182
86,0.0,0.0,10.685950552865386,0.23428368454308196
87,0.0,0.0,10.638268970459313,0.21434153553901836
88,0.0,0.0,10.619786658206685,0.1979847179757545
89,0.0,0.0,10.576475953818148,0.21455747340512787
90,0.0,0.0,10.624421663070695,0.2247236901099568
91,0.0,0.0,10.600130159148948,0.2235229683983309
92,0.0,0.0,10.659209540613826,0.2755922086581868
93,0.0,0.0,10.56624948543117,0.357697758048877
94,0.0,0.0,10.600898305501687,0.30970568492226175
95,0.0,0.0,10.678741036965045,0.3411573854016344
96,0.0,0.0,10.721444570714434,0.262362303646824
97,0.0,0.0,10.76662564935514,0.2995190559560899
98,0.0,0.0,10.747565257661693,0.29625744184728053
99,0.0,0.0,10.80312833033688,0.29587581594640117
100,0.0,0.0,10.85650694231149,0.274311679535055
101,0.0,0.0,10.86696265516335,0.2711514105468675
102,0.0,0.0,10.932143959184732,0.31195761916947456
103,0.0,0.0,10.934777393041688,0.32742006893005726
104,0.0,0.0,10.845127867764788,0.35110295533057595
105,0.0,0.0,10.863557231661183,0.38301050698124406
106,0.0,0.0,10.842554417495984,0.35771221503297346
107,0.0,0.0,10.951882065858204,0.34422838459395977
108,0.0,0.0,10.915071564729155,0.3554701986927813
109,0.0,0.0,10.89901032580648,0.32578217089603495
110,0.0,0.0,10.774908490904425,0.30689230744058604
111,0.0,0.0,10.760600344235613,0.300851953336626
112,0.0,0.0,10.83015854539464,0.3047703292030921
113,0.0,0.0,10.888874194718744,0.3352350394264021
114,0.0,0.0,10.99423317246567,0.3361181505606532
115,0.0,0.0,11.054618326674527,0.3376414104706498
116,0.0,0.0,11.104287708075924,0.3835552179559675
117,0.0,0.0,11.164237427316126,0.3524465527393943
118,0.0,0.0,11.109735152118194,0.421270303408353
119,0.0,0.0,11.238886529401524,0.40389847111158217
120,0.0,0.0,11.373927067781729,0.41424610302454856
121,0.0,0.0,11.375412064365104,0.36982028578099424
122,0.0,0.0,11.411100052164164,0.3434753449358525
123,0.0,0.0,11.436328217037198,0.31818260305482804
124,0.0,0.0,11.428423295045603,0.2756427920284389
125,0.0,0.0,11.39758402532608,0.3039016243542509
126,0.0,0.0,11.332082907490785,0.30988937271835987
127,0.0,0.0,11.269816836208193,0.34127441767399247
128,0.0,0.0,11.37449465585702,0.33252099554097436
129,0.0,0.0,11.377014815415826,0.3096002030981611
130,0.0,0.0,11.410546834804165,0.31584409184763224
131,0.0,0.0,11.401010629946693,0.4185623144911216
132,0.0,0.0,11.450877410611563,0.38815951616505573
133,0.0,0.0,11.429992379107414,0.35823603444785523
134,0.0,0.0,11.574662494364388,0.3791860037723131
135,0.0,0.0,11.584497609936816,0.43754655429298245
136,0.0,0.0,11.587273394914996,0.3984148379359301
137,0.0,0.0,11.682810090578265,0.3677719129857473
138,0.0,0.0,11.852854324919326,0.26244380614226087
139,0.0,0.0,11.813892195294066,0.298845639820021
140,0.0,0.0,11.824520313880074,0.35202407296864646
141,0.0,0.0,11.768190448949483,0.29969459011200456
142,0.0,0.0,11.755898992211177,0.33793028031439576
143,0.0,0.0,11.753499727649917,0.31731694675451455
144,0.0,0.0,11.72747252892031,0.3548770537305283
145,0.0,0.0,11.728747603110843,0.40551879227797105
146,0.0,0.0,11.721253165898197,0.3911751470306378
147,0.0,0.0,11.720743308582028,0.39564258888244525
148,0.0,0.0,11.813099554704095,0.3979551503442641
149,0.0,0.0,11.785347583742052,0.3743204883021257
150,0.0,0.0,11.759389263971167,0.403836319211912
151,0.0,0.0,11.727489910824527,0.4808386355280077
152,0.0,0.0,11.765939143556,0.49228026367623734
153,0.0,0.0,11.930044279927342,0.47014247690357275
154,0.0,0.0,11.918942114230122,0.5094783662208545
155,0.0,0.0,11.814621618635394,0.5619843440111719
156,0.0,0.0,11.749357321147693,0.4964373898716917
157,0.0,0.0,11.867469330680635,0.4438086685316906
158,0.0,0.0,11.767266543542974,0.41639925062084493
159,0.0,0.0,11.761283868244538,0.38392734711848464
160,0.0,0.0,11.800260607859942,0.3475462127575307
161,0.0,0.0,11.734062998278283,0.3232697542088548
162,0.0,0.0,11.73817196250723,0.3456737946169774
163,0.0,0.0,11.762530424897141,0.3589778001091402
164,0.0,0.0,11.700056711840055,0.4075925035284376
165,0.0,0.0,11.707995420702611,0.4925135680720794
166,0.0,0.0,11.689224092093843,0.5475882830595471
167,0.0,0.0,11.698475489102243,0.5307138735104323
168,0.0,0.0,11.690755207093451,0.5115238746924025
169,0.0,0.0,11.709627118473797,0.5133826856019249
170,0.0,0.0,11.492222044414639,0.43183652880586654
171,0.0,0.0,11.524617824485528,0.4149368791413992
172,0.0,0.0,11.52326259431523,0.4147087904746087
173,0.0,0.0,11.587125019043505,0.40152164925378225
174,0.0,0.0,11.727983086091854,0.4016090844610964
175,0.0,0.0,11.737147696171379,0.3894311434216662
176,0.0,0.0,11.681903478790495,0.37851246554173934
177,0.0,0.0,11.688424735148477,0.3050128637374413
178,0.0,0.0,11.804674684100881,0.3310135524918747
179,0.0,0.0,11.892184318072921,0.2553554111006229
180,0.0,0.0,11.899700370743199,0.20802931582712303
181,0.0,0.0,11.868922951342261,0.22678585436363097
182,0.0,0.0,11.80999744752642,0.22493203605165804
183,0.0,0.0,11.76423344130405,0.26466325156554416
184,0.0,0.0,11.775025366370258,0.2794474658025699
185,0.0,0.0,11.838125248020988,0.2915791881838834
186,0.0,0.0,11.690072024596265,0.3091240485889296
187,0.0,0.0,11.75736813761503,0.32573883259178266
188,0.0,0.0,11.832014218379284,0.3445872622886422
189,0.0,0.0,11.760002508888924,0.35220712844799495
190,0.0,0.0,11.732060572758542,0.36678024462787995
191,0.0,0.0,11.70515293442567,0.4333898962117367
192,0.0,0.0,11.822931263930629,0.4332237295842727
193,0.0,0.0,11.919443142734165,0.44991278420071285
194,0.0,0.0,11.92133899839231,0.3722026694427386
195,0.0,0.0,11.917640510777492,0.4330986478090852
196,0.0,0.0,11.921267907721088,0.47221532815620115
197,0.0,0.0,12.015368942692291,0.42938297511574425
198,0.0,0.0,12.045864534371114,0.40349687321054417
199,0.0,0.0,12.082852325829649,0.4208991084691645
200,0.0,0.0,12.153263222224181,0.43562596273984444
