Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.4079409702989703,4.801762461643668,10.33763664940917,5.191613835249519
1,0.8444292565639151,2.1947957524434543,12.119472137576658,4.214650422739785
2,1.6339955438614608,2.917645343467699,11.76177769320409,4.761042755954821
3,3.1191103819898056,3.401901392962628,9.212542267331724,4.329708941942441
4,4.358435528776821,3.2293568871514204,7.4395430595888365,3.121357653845877
5,4.984897956530362,2.9977861997214643,6.498956893542772,1.4610277648381222
6,5.398071955499687,2.733581053139017,6.280375971759098,0.47195977056734306
7,5.045063704136358,3.015801934222261,6.384878589336271,0.37750666056623133
8,5.1582506455498445,2.990979104264334,6.440398385902655,0.19241672612315816
9,5.024880717114691,3.0698626787720156,6.498390229251313,0.15790108512302645
10,5.05386390504328,3.090881383629141,6.5112676288293585,0.1877627077645628
11,5.108433911161498,3.0471767663205394,6.454383716980602,0.22677968826571346
12,5.100154456011672,3.0423613686225592,6.4617585647151135,0.25276100779439853
13,5.114367938281961,3.0472625530663042,6.488256569684003,0.24857832111260939
14,5.333191772458999,2.8565170522626766,6.441200222505946,0.2831423812475072
15,5.622785938400252,2.566768558665489,6.3913197208738675,0.22861027963388225
16,5.547877862815319,2.701769150450901,6.377664695129562,0.21436557234582268
17,5.937538161172639,2.327862784923147,6.326788172010615,0.2054875118967123
18,5.313301751588889,2.8397628368351113,6.387758308032895,0.2318536958043424
19,5.545064908217397,2.7087313177028394,6.434620344841736,0.27740505275078015
20,5.595664232230416,2.6416494966073647,6.38892041463904,0.2725975410367217
21,5.556655271907007,2.622468749670702,6.415631992725917,0.29691562680223615
22,5.38841402447028,2.8882237493342604,6.4229302954087935,0.32075596864815126
23,5.191638229995289,2.9354050021110893,6.491995674542108,0.3446722250290623
24,4.8195389541085065,3.17464726975063,6.534263751581186,0.3042021108975476
25,5.459061318658809,2.932905824534508,6.521146149732263,0.22901714754425992
26,4.136298947082661,3.3875864500395463,6.518005373142195,0.23862569101437756
27,5.427242861290568,2.894882296859583,6.564856048928996,0.18510158397422952
28,4.520283450148302,3.404542954368282,6.6160524929947915,0.23201646126125164
29,5.519446501931669,2.8679312025973065,6.561334106892128,0.16202569657308508
