Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.11057526205024,3.527247239485024,4.892845570683674,1.1301814145389426
1,0.0,0.0,5.18385165419578,1.3100351622969302
2,0.0,0.0,5.032177954386945,1.1289674770169182
3,0.0,0.0,4.887504579599597,1.213970588412762
4,0.0,0.0,4.93448448370678,0.898575937534077
5,0.0,0.0,4.930568201245503,0.9000391277556153
6,0.0,0.0,4.980719233302394,0.8535294311722931
7,0.0,0.0,4.791299592213151,0.7381224728214231
8,0.0,0.0,4.899297888940298,0.564113384849692
9,0.0,0.0,4.8986400727961605,0.4636846894791792
10,0.0,0.0,4.829503296732107,0.4448944528775145
11,0.0,0.0,4.903384239139894,0.3798076873854734
12,0.0,0.0,4.776264039711707,0.371397724512731
13,0.0,0.0,4.838801736892549,0.33982211882012403
14,0.0,0.0,4.88375894720727,0.37578245223127904
15,0.0,0.0,4.799774648595862,0.3320211304736874
16,0.0,0.0,4.834242677511309,0.3092861671760593
17,0.0,0.0,4.754229765292466,0.4121017937777537
18,0.0,0.0,4.807674605695522,0.4314335979402489
19,0.0,0.0,4.742999151907352,0.405366619944726
20,0.0,0.0,4.7583820561853445,0.4177299485440205
21,0.0,0.0,4.637820761473906,0.4455188119324445
22,0.0,0.0,4.646665350469309,0.45503047101183364
23,0.0,0.0,4.477663582823643,0.34702006141109637
24,0.0,0.0,4.478546196368601,0.3998437950146174
25,0.0,0.0,4.42309267289994,0.38136127926481966
26,0.0,0.0,4.469016674929005,0.43526007685311485
27,0.0,0.0,4.558004216553702,0.5003814310918134
28,0.0,0.0,4.421041104161222,0.43252099095614427
29,0.0,0.0,4.385806872016001,0.4357294830809837
30,0.0,0.0,4.274812686775607,0.3739454493996606
31,0.0,0.0,4.477322849533052,0.5319021130303803
32,0.0,0.0,4.355771645537314,0.44572281096172306
33,0.0,0.0,4.327482864781589,0.390258266023401
34,0.0,0.0,4.276553312458119,0.2952427987764974
35,0.0,0.0,4.36287245603596,0.3865854856930053
36,0.0,0.0,4.33771228216447,0.3957277426704339
37,0.0,0.0,4.29037829701864,0.37498918635145134
38,0.0,0.0,4.3709479241258125,0.39279488858090517
39,0.0,0.0,4.450767222299642,0.5691942386168126
40,0.0,0.0,4.436135040599393,0.6026714894080691
41,0.0,0.0,4.634907470478338,0.6346702091747427
42,0.0,0.0,4.635993939219188,0.5635867875745847
43,0.0,0.0,4.663897538994467,0.6176346435794058
44,0.0,0.0,4.6987245433519895,0.6415851104892171
45,0.0,0.0,4.689526949668798,0.6840717022504921
46,0.0,0.0,4.741327654246167,0.7093414181965392
47,0.0,0.0,4.573800282588249,0.7092948429604915
48,0.0,0.0,4.5827783958364465,0.9397555195540161
49,0.0,0.0,4.6863605982911825,0.9775772950546827
50,0.0,0.0,4.551544452724344,0.8101429937883706
51,0.0,0.0,4.646406118496463,0.763764322467363
52,0.0,0.0,4.615263332031566,0.7391338263129679
53,0.0,0.0,4.643149878292502,0.7503249709075669
54,0.0,0.0,4.605082410041096,0.6673545243796041
55,0.0,0.0,4.625731724104495,0.7517867381877742
56,0.0,0.0,4.798650482498747,0.8453324363461542
