Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.492480897027002,2.7936769472027776,10.017309938256103,1.0401071422030315
1,16.323152432136855,2.1293304015546313,10.33442448580288,0.6937923073510409
2,16.41900273257129,2.580559206852489,10.316114310166759,0.7572927338544979
3,17.02136897988832,2.3877439523119044,10.575867132212856,0.5481045240142249
4,16.620752940948904,2.533468480060907,10.63115250496427,0.5333919569510535
5,16.599938505091867,2.6555594166556853,10.518656441903461,0.5527917526626361
6,16.7799855613218,2.453957389830299,10.74925084786047,0.4296406046853524
7,17.618503901044182,2.619620161948048,10.792992856688695,0.37864416379916643
8,17.103481054272063,2.363046884744179,10.850608463230236,0.39633455577901183
9,17.105821916478146,2.063985370599897,10.819812683921471,0.451026700956999
10,17.169167634485348,2.638713649396914,10.786805753135162,0.4726819000298733
11,17.02155060443714,2.407638359705312,10.865872035724394,0.5090233000913986
12,17.383511369432167,2.1832810650283525,10.892578871167247,0.48816069170883225
13,16.978733756102244,2.111948045645929,10.962617144581818,0.5332817094316913
14,17.189996953740128,2.4600904364568543,11.039511673448407,0.6007419313179881
15,17.056381905074353,2.3376500382135554,11.167205852507893,0.6197063838816794
16,17.77385633223222,2.715491129641232,11.220095064816137,0.622324931015182
17,17.555544660921218,1.9533210207758112,11.252407874900722,0.5872755688790117
18,17.22606579821393,2.7759330337321564,11.253600704140199,0.5806462201900365
19,17.47625797360463,2.344251552669477,11.153590130191366,0.5854466686962828
20,16.852522970125403,2.27003251720302,10.990786977901257,0.7019372136302818
21,16.914557512709383,3.088263792307484,11.00987645716824,0.7795192498977346
22,17.67143455750758,2.37667215734896,11.192899790059027,0.6735305900394524
23,17.279004492243022,2.3426037155506454,11.438691422670622,0.5598044444222858
24,17.130630328377624,2.0986269444859116,11.53961490463661,0.4483002158460261
25,17.936262417853897,2.256716818713906,11.58380267724762,0.39171370699372393
26,17.706433869825517,2.1733303327346567,11.734393214337677,0.27038212574777776
27,17.908914755844396,2.3437189483030907,11.727476655900238,0.26740660765964375
28,17.848864080928507,2.53344121833275,11.800467478722602,0.24406825051844733
29,18.013016572129274,2.6433612998568625,11.872445302087293,0.3065883135632877
30,17.696968626805386,2.307961717624395,11.965850985959765,0.31388184734876323
31,17.75086062965621,2.8787982007933066,11.934679927985279,0.34101006610556606
32,17.59624818333384,2.4143899695182425,11.989933349936456,0.4275487960829407
33,17.41382928038202,3.0524415296265546,12.013246983327745,0.38534632029853016
34,17.909377369033454,2.4224733192466337,11.99967011996755,0.3935499119703606
35,17.91794615471693,2.478232115528663,12.122868204274162,0.32479345932316006
36,17.80298359504766,2.5332213944832285,12.064978235151559,0.3615699663424147
37,17.57210141798639,2.091746102362859,12.098485344907845,0.39829944353586577
38,18.02411312571103,2.2108335797556284,12.066754411958119,0.36103623892148146
39,18.256018497781962,2.6524800542096227,12.113296555533,0.43503435013816794
40,18.365020900776884,2.7680316112795587,12.161846827513283,0.5011883920851458
41,18.023162970010407,2.4508182918076398,12.2288453185918,0.5597227764767526
42,17.723906911171017,3.0879234915872242,12.288707399530656,0.46711701826840163
43,17.818934495625875,2.275807760929534,12.320387967450538,0.40911270127243204
44,17.878522376653553,2.6859077666666367,12.38633227850152,0.40537269012271476
45,17.929547420330724,2.5775880250967353,12.466467423331729,0.4396870973853899
46,18.337032461565183,3.090253939588635,12.509493320966458,0.40833138391051693
47,17.85537211077176,3.2430382113745444,12.496756542719353,0.37262546133153074
48,18.124356984764635,2.5045564945777423,12.537000114070329,0.3854415707698168
49,18.35424116515499,3.105177201366496,12.59028479919327,0.35171184041406645
50,18.413645577068323,2.868535344496796,12.705602730901344,0.4054951854683351
51,18.801697622441523,2.972816321685533,12.830734687090494,0.42560818157274466
52,18.40728397392876,2.7393936823353235,12.909984454333724,0.3024648380750937
53,18.743524498466673,3.2495311958849995,12.81756614960028,0.2899654205265609
54,18.269317395454724,3.649377856344388,12.8270959982037,0.24571321988736972
