Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.9076377210223047,1.9816331652464676,10.99135789603315,4.562035480635092
1,0.0,0.0,8.070309619689864,4.072465334651191
2,0.0,0.0,6.5523226022282754,3.7335218609333714
3,0.0,0.0,6.7361735939887915,3.8060117118265553
4,0.0,0.0,7.476789625509932,4.124454896220107
5,0.0,0.0,8.921823580853797,3.9249613797130007
6,0.0,0.0,9.650496842542928,3.6968230223226395
7,0.0,0.0,10.251400662182446,2.89138912874692
8,0.0,0.0,10.245364272603043,2.6244176045875087
9,0.0,0.0,10.58134211782217,2.396169195936188
10,0.0,0.0,10.192957680227103,2.7121789325115233
11,0.0,0.0,10.350147065536612,1.7257353308232302
12,0.0,0.0,10.108018991757653,2.0175873158535
13,0.0,0.0,10.420521762943924,1.4409090302447378
14,0.0,0.0,10.33715069762372,1.2977649399934958
15,0.0,0.0,10.409580252474303,1.166187369647543
16,0.0,0.0,10.031162831568725,1.290668829890294
17,0.0,0.0,9.819964772738883,1.3683059825171333
18,0.0,0.0,9.779350036590508,1.288663655116924
19,0.0,0.0,9.719493506051286,1.332080056005772
20,0.0,0.0,9.931777641244526,1.4212555757517693
21,0.0,0.0,10.067617827749013,1.4648911678286702
22,0.0,0.0,10.247959231477967,1.236452999727155
23,0.0,0.0,10.463312621229191,1.3357212994311227
24,0.0,0.0,10.512311948493707,1.1669481851013193
25,0.0,0.0,10.269721893975671,1.476530499863414
26,0.0,0.0,10.800655628653704,1.241941417205174
27,0.0,0.0,10.464621518051672,1.3821980043487272
28,0.0,0.0,10.407212658101937,1.4287547570537371
29,0.0,0.0,10.110103658878351,1.5509024525692132
30,0.0,0.0,9.761202504571274,1.538994902546213
31,0.0,0.0,10.081169804055156,1.5552823184597169
32,0.0,0.0,10.122645317596069,1.5819750717960464
33,0.0,0.0,10.41559648615016,1.476265025020606
34,0.0,0.0,10.503924137838307,1.4743040160742202
35,0.0,0.0,10.510376457921113,1.3188935094828134
36,0.0,0.0,10.861780775812571,1.3095321371016937
37,0.0,0.0,10.487073793527832,1.3076646098128855
38,0.0,0.0,10.325513229353442,1.5086337891337886
39,0.0,0.0,9.968592255624865,1.597978070238592
40,0.0,0.0,9.4606106257925,1.542524444066642
41,0.0,0.0,9.66098469856661,1.5609269856028445
42,0.0,0.0,9.790464581805356,1.4049755223486842
43,0.0,0.0,10.069240876875607,1.1982815229474348
44,0.0,0.0,10.443159689000334,1.134377850788749
45,0.0,0.0,10.475078511760394,1.0035993915363455
46,0.0,0.0,10.38334879644653,1.0042764585779673
47,0.0,0.0,10.341680825782067,1.073164387959291
48,0.0,0.0,10.564512515650312,0.9881853542436407
49,0.0,0.0,10.468450556400319,1.0939307067422503
50,0.0,0.0,9.966620757878196,1.1516431328169567
51,0.0,0.0,9.895568651663176,1.0222483757298209
52,0.0,0.0,10.144509334561684,1.1313224234431205
53,0.0,0.0,10.499174285605008,1.1463202318405037
54,0.0,0.0,10.73113562282023,1.1603672183070441
55,0.0,0.0,10.637250887752947,1.1087448990251094
56,0.0,0.0,10.77906565635245,0.9927218134936707
57,0.0,0.0,10.830685739475925,1.1361350430958725
58,0.0,0.0,11.00676581044331,1.1279080629640594
59,0.0,0.0,10.9750806159747,1.203203109585383
60,0.0,0.0,10.697998111630387,1.3047686284569249
61,0.0,0.0,10.469290329979009,1.4240843094309104
62,0.0,0.0,10.55587597351849,1.4328085939287545
63,0.0,0.0,10.617372967583687,1.4922417415694254
64,0.0,0.0,10.46725957679751,1.636067320369452
65,0.0,0.0,10.251583861932563,1.5695204982868534
66,0.0,0.0,10.639225967001256,1.403438886610392
67,0.0,0.0,10.873794185365956,1.386581050095288
68,0.0,0.0,10.564271958420322,1.5207555786945612
69,0.0,0.0,10.722887612921042,1.493276486738556
70,0.0,0.0,10.555631689061288,1.525178665139924
71,0.0,0.0,10.652518273007235,1.5949437917064948
72,0.0,0.0,10.966395992119901,1.3576467930312448
73,0.0,0.0,11.26813897958995,1.1907959291494146
74,0.0,0.0,11.308984254394511,1.2342303907760792
75,0.0,0.0,11.219397683256613,1.3459007951901207
76,0.0,0.0,11.603591229204334,1.1323696890000876
77,0.0,0.0,11.395595155914163,1.0821046247579655
78,0.0,0.0,11.485025995469496,1.1802450787056133
79,0.0,0.0,11.055417042039188,1.0802203086128785
80,0.0,0.0,11.056185923100438,1.1687728324010629
81,0.0,0.0,11.021165652354252,1.2783849954396282
82,0.0,0.0,11.064868473845332,1.2222836022575694
83,0.0,0.0,10.820403440753559,1.27430382898652
84,0.0,0.0,11.161180803221791,1.2847617597125776
85,0.0,0.0,11.388803594773725,1.2295047031408521
86,0.0,0.0,11.209483320507845,1.3107970326100504
87,0.0,0.0,11.055693241673334,1.2946404542278476
88,0.0,0.0,11.027428970101353,1.274366174287303
89,0.0,0.0,10.8652671639945,1.299631901764181
90,0.0,0.0,10.869013207892896,1.2609204843072115
91,0.0,0.0,10.83307852915805,1.193607324410938
92,0.0,0.0,10.794820993046223,1.24458227619042
93,0.0,0.0,10.73657312840038,1.2801232196819725
94,0.0,0.0,10.47009195395392,1.3669021973602156
95,0.0,0.0,10.87800707415466,1.3434382419431754
96,0.0,0.0,11.176379500209652,1.1669232795092193
97,0.0,0.0,11.147651952104928,1.2502612069592056
98,0.0,0.0,11.26873999447103,1.1906625459616882
99,0.0,0.0,11.494563351400007,1.2276219644931936
100,0.0,0.0,11.196571467860043,1.4023254689952662
101,0.0,0.0,11.141252257823853,1.4418558532180625
102,0.0,0.0,10.935366065843173,1.47429865672368
103,0.0,0.0,10.701443644462511,1.5917426588504298
104,0.0,0.0,10.84125112750578,1.480237293141328
105,0.0,0.0,11.070659118962988,1.5273580710048416
106,0.0,0.0,11.28691020986492,1.3725468646793606
107,0.0,0.0,11.413487113918514,1.29311291878009
108,0.0,0.0,11.23572856882371,1.4841171759794454
109,0.0,0.0,11.274464114724175,1.4622732117885755
110,0.0,0.0,11.057557931708242,1.4088908330230423
111,0.0,0.0,10.969856848113634,1.4120162502826312
112,0.0,0.0,11.21095127006485,1.4556441984948625
113,0.0,0.0,11.421897536896747,1.461163388608183
114,0.0,0.0,11.410428776627736,1.4872834298937423
115,0.0,0.0,11.232396662198427,1.6085003894496555
116,0.0,0.0,11.363188219234386,1.5664418784474312
117,0.0,0.0,11.06668892135758,1.5557191613092667
118,0.0,0.0,11.083355942832643,1.5545467884720456
119,0.0,0.0,10.63154220137415,1.5790008854127058
120,0.0,0.0,10.231371629917653,1.3536877591297238
121,0.0,0.0,10.065244497897469,1.247037782168087
122,0.0,0.0,9.852148276472757,1.1193913181697142
123,0.0,0.0,9.970894317509948,1.2911084979301715
124,0.0,0.0,10.25079443643194,1.4316068826337962
125,0.0,0.0,10.175071230372492,1.3876323878205359
126,0.0,0.0,10.503011949397743,1.5233343212209252
127,0.0,0.0,10.8908471135599,1.6017469235660355
128,0.0,0.0,10.871693474817391,1.6998171177567183
129,0.0,0.0,10.821043615296867,1.6779288255922238
130,0.0,0.0,10.435468611484662,1.7761334279530632
131,0.0,0.0,10.235143892100545,1.6185498668835292
132,0.0,0.0,10.207816895186854,1.6760264538014993
133,0.0,0.0,9.768121580752991,1.5627073645743565
134,0.0,0.0,9.616597697483373,1.2851076732553732
135,0.0,0.0,9.675077503270495,1.3996865842788107
136,0.0,0.0,9.480642755251562,1.4000214582224761
137,0.0,0.0,9.761452147473491,1.4357503031517294
138,0.0,0.0,9.681535582354773,1.457899000379991
139,0.0,0.0,9.790782177410843,1.4027145541802393
140,0.0,0.0,9.550919032974624,1.3283970276665635
141,0.0,0.0,9.6555665631843,1.425088978813611
142,0.0,0.0,9.372987286737171,1.4605698201234414
143,0.0,0.0,9.097873009863257,1.3024139076944123
144,0.0,0.0,9.011813972228452,1.2147783216524741
145,0.0,0.0,8.848740494846608,0.9990436953768563
146,0.0,0.0,8.622984123175868,0.806473030832965
147,0.0,0.0,8.486944408669544,0.4347049138940834
148,0.0,0.0,8.477560497110128,0.4494144789814419
149,0.0,0.0,8.564112047717238,0.6132125905415804
150,0.0,0.0,8.546115646220217,0.6051701781202419
151,0.0,0.0,8.410844680229687,0.5203283748072687
152,0.0,0.0,8.24790780483019,0.4116730550880537
153,0.0,0.0,8.274655063604994,0.465588207960961
154,0.0,0.0,8.409298252297855,0.5050233122301903
155,0.0,0.0,8.32702523965367,0.46520649346031295
156,0.0,0.0,8.459435196384643,0.5732525041175491
157,0.0,0.0,8.505088757430665,0.5374201068523308
158,0.0,0.0,8.478270947442082,0.5617308574609757
159,0.0,0.0,8.402388939107638,0.51566245597309
160,0.0,0.0,8.480315697015378,0.5085654834971778
161,0.0,0.0,8.573893573777356,0.49756415696381157
162,0.0,0.0,8.602223124888845,0.43320965342363726
163,0.0,0.0,8.484080129053844,0.4209425640431265
164,0.0,0.0,8.525081747807052,0.47978590457759474
165,0.0,0.0,8.551469193362657,0.476177605667473
166,0.0,0.0,8.661648095147596,0.5163796035915541
167,0.0,0.0,8.79217644181352,0.5354729956091733
168,0.0,0.0,8.784881951990991,0.6212411436684354
169,0.0,0.0,8.738745113294145,0.5410451361473493
170,0.0,0.0,8.711781000453676,0.4304092114924193
171,0.0,0.0,8.659350210253866,0.3394085250706122
172,0.0,0.0,8.645427085555166,0.3539838694101353
173,0.0,0.0,8.596896719567063,0.32432809315743294
174,0.0,0.0,8.585662136288327,0.3280343358341591
175,0.0,0.0,8.503088788579603,0.32072009513172983
176,0.0,0.0,8.472287436497073,0.36989311350205345
177,0.0,0.0,8.42130875661554,0.42655524501551684
178,0.0,0.0,8.442521165805937,0.454147083271354
179,0.0,0.0,8.291158375719299,0.5401487672850912
180,0.0,0.0,8.263131349141354,0.519238039488386
181,0.0,0.0,8.160551454425573,0.483629109456193
182,0.0,0.0,8.218776701600099,0.5570536588595685
183,0.0,0.0,8.297485181891828,0.5796024093353489
184,0.0,0.0,8.376505977542951,0.5701388004888378
185,0.0,0.0,8.325190779058874,0.5313778216794891
186,0.0,0.0,8.383738837637988,0.6205101101622503
187,0.0,0.0,8.537302523178358,0.7020774110603807
188,0.0,0.0,8.496197771167594,0.8017635420020365
189,0.0,0.0,8.508921314769141,0.7303031673975507
190,0.0,0.0,8.635544580211395,0.6433597228383827
191,0.0,0.0,8.572986536425354,0.7087602640077361
192,0.0,0.0,8.416660083979863,0.7761096993787729
193,0.0,0.0,8.456650402650189,0.8411114134490005
194,0.0,0.0,8.656150051355736,0.8117651301878883
195,0.0,0.0,8.771989113411344,0.7827064829101515
196,0.0,0.0,8.712564534151898,0.7709473308775184
197,0.0,0.0,8.61105285264505,0.8127153215466875
198,0.0,0.0,8.589805219812089,0.8721226910932638
199,0.0,0.0,8.53624655410576,0.9191991836746468
200,0.0,0.0,8.406878771885525,0.9177061470783704
