Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.269886921732559,4.67481526339019,10.852239546940268,9.847131235105989
1,0.0,0.0,5.548873849132287,6.599817883661409
2,0.0,0.0,7.061896567733824,5.2851273427849215
3,0.0,0.0,7.165224223190339,4.733015087618376
4,0.0,0.0,7.38180803559434,4.978839358634104
5,0.0,0.0,7.130545368372124,5.248605586406069
6,0.0,0.0,7.4263144120601385,5.072034587899668
7,0.0,0.0,7.415653591027002,5.68291847510283
8,0.0,0.0,7.611741951459578,5.852581274385228
9,0.0,0.0,6.116218956470709,6.764722148691191
10,0.0,0.0,5.249694654876814,6.7252081011027345
11,0.0,0.0,4.82518433550167,6.761116653489444
12,0.0,0.0,2.9425073848013454,6.446768760545182
13,0.0,0.0,1.942535215010839,6.752720014351243
14,0.0,0.0,2.2542815230155138,7.063351269466841
15,0.0,0.0,1.5048562302811541,7.450277089928072
16,0.0,0.0,1.569236793242049,7.385662550393098
17,0.0,0.0,2.109227199412313,7.388445073697201
18,0.0,0.0,2.4768194240607024,7.352583630712704
19,0.0,0.0,2.245572394230136,7.301590265038769
20,0.0,0.0,2.9398999060187707,6.6411051822010805
21,0.0,0.0,3.2664672772844727,6.188015516932102
22,0.0,0.0,3.238150238343703,5.616912991775675
23,0.0,0.0,3.5632342742407364,5.315607594960808
24,0.0,0.0,3.274297432113081,5.624415228937445
25,0.0,0.0,4.498683190399866,4.6512288515384235
26,0.0,0.0,4.7579968049060115,4.785785436374352
27,0.0,0.0,5.4200279896076,4.456640201456638
28,0.0,0.0,6.277448446172721,3.9698620114363985
29,0.0,0.0,6.4266393877377235,3.317671811806261
30,0.0,0.0,5.668526467115474,3.406396544681319
31,0.0,0.0,5.74687739477248,2.5658347879220567
32,0.0,0.0,5.485762824493589,2.228655322056032
33,0.0,0.0,5.350035415405082,1.8733404855591913
34,0.0,0.0,4.825514740487552,2.8122422985246147
35,0.0,0.0,4.8618450075567194,3.385872648821295
36,0.0,0.0,5.366444000844939,3.2936194186036505
37,0.0,0.0,5.6912141657858255,3.1775742335371038
38,0.0,0.0,5.525788910739367,3.391226731018331
39,0.0,0.0,5.5892851228782865,3.1791273057522114
40,0.0,0.0,5.132162878198755,4.093084303832419
41,0.0,0.0,4.08287493386987,5.229951516720749
42,0.0,0.0,3.704020224457748,5.562398579030252
43,0.0,0.0,4.050458813409331,5.6497868294083995
44,0.0,0.0,4.013706921133031,5.103800422855402
45,0.0,0.0,2.2653344898323535,6.020277692441021
46,0.0,0.0,1.7919959325380765,6.036055931776118
47,0.0,0.0,1.856992797668724,5.846173024163971
48,0.0,0.0,1.080229348340378,5.729985849375363
49,0.0,0.0,1.16954391889955,5.67261897676575
50,0.0,0.0,1.387253325564817,5.743191893235816
51,0.0,0.0,2.8902334935459004,5.5705114622483975
52,0.0,0.0,1.1695576742818068,5.872898055791264
53,0.0,0.0,1.1974340119383573,5.828390907309636
54,0.0,0.0,1.8335077423578197,5.884122243875374
55,0.0,0.0,2.3886179691099167,5.814519572766867
56,0.0,0.0,1.9055321317070595,5.835294515533125
57,0.0,0.0,1.6331554398947805,6.107632271537167
58,0.0,0.0,0.9199159098799844,5.972146282143264
59,0.0,0.0,0.3453014829321511,6.112291043499748
60,0.0,0.0,-0.955396280530861,6.057362886118259
61,0.0,0.0,-0.8434087222740844,5.8988401465758
62,0.0,0.0,-0.21104471215697118,5.813881350162127
63,0.0,0.0,0.6005692454663308,5.671982878119941
64,0.0,0.0,-0.02076369744895425,5.7452897996022445
65,0.0,0.0,-0.26227418310613865,5.767878185989189
66,0.0,0.0,-0.4949740617008046,5.8046913561878135
67,0.0,0.0,-0.7858455355120535,5.776277006596817
68,0.0,0.0,-0.5320689573789369,5.841315822120202
69,0.0,0.0,-0.4480169382326828,5.7581260060611745
70,0.0,0.0,0.8489938923636887,5.54049565398866
71,0.0,0.0,1.307954311135036,5.384948597980097
72,0.0,0.0,0.8432607414634647,5.584995688976536
73,0.0,0.0,1.101658794537822,5.53287680154342
74,0.0,0.0,0.11886058119762953,5.7775438590374995
75,0.0,0.0,-0.4195872195649571,5.8400425928648625
76,0.0,0.0,0.1135506678478604,5.795469965495752
77,0.0,0.0,0.2438398675740008,5.740282750828735
78,0.0,0.0,-0.49304986854936855,5.845062691461768
79,0.0,0.0,-0.9147098341898462,5.965389657573382
80,0.0,0.0,-0.019388543143810076,6.00998069847092
81,0.0,0.0,-0.597121334834836,6.019852270339947
82,0.0,0.0,0.7395490871975828,5.934311709982191
83,0.0,0.0,0.4182036387579886,5.905109911379869
84,0.0,0.0,1.7149030931222675,5.617839152987782
85,0.0,0.0,0.6031632441487542,5.909568821376395
86,0.0,0.0,1.1191725906530836,5.7869046780066
87,0.0,0.0,-0.08791786549072654,5.907785626256761
88,0.0,0.0,-0.5375029906640265,5.852952697415761
89,0.0,0.0,-1.0290163258172909,5.6709022329523755
90,0.0,0.0,-0.5615084382922098,5.648733828806021
91,0.0,0.0,0.0452705640974185,5.816766933754495
92,0.0,0.0,0.5709716209726885,5.8423169571323115
93,0.0,0.0,2.713789040422727,5.079942528630685
94,0.0,0.0,2.998310500500003,4.79891912426918
95,0.0,0.0,3.662810397615277,4.1392690840013735
96,0.0,0.0,3.8930787613550324,3.8316324513154094
97,0.0,0.0,3.612797487202976,4.2349515986015165
98,0.0,0.0,3.4447271021424637,4.469669997943274
99,0.0,0.0,3.5821486995111353,4.3913553876848415
100,0.0,0.0,3.7752746564345996,4.246341936924705
101,0.0,0.0,3.739209578767181,4.302208914703511
102,0.0,0.0,3.1726177812957634,4.739767933338879
103,0.0,0.0,3.275290374297299,4.652393125869159
104,0.0,0.0,3.4652803403774253,4.456551093270943
105,0.0,0.0,4.043816199998467,3.9622195576085453
106,0.0,0.0,3.8817779657673355,4.226407277739398
107,0.0,0.0,3.7666701542651206,4.346557809288009
