Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6568435339017156,4.842025446943808,1.1331323287871535,1.0748014671570414
1,0.0,0.0,1.3537306747533009,1.1111518209915703
2,0.0,0.0,1.3066672720476946,1.2854420822140549
3,0.0,0.0,1.089128309897098,1.2206298693851536
4,0.0,0.0,1.0138534650005355,1.1692876261453014
5,0.0,0.0,0.8476966406618565,1.2389604500457985
6,0.0,0.0,1.238458794217999,0.8626067332753754
7,0.0,0.0,1.0603798761736547,0.8778505191930012
8,0.0,0.0,1.2943843274669917,0.8055596446729618
9,0.0,0.0,1.2353967654683293,0.9418417715066171
10,0.0,0.0,1.2585286763308723,0.8563732248772751
11,0.0,0.0,1.5116663613548311,0.5679271603916676
12,0.0,0.0,1.289769072508119,0.6662968457071033
13,0.0,0.0,1.3277916743834626,0.6623677591791869
14,0.0,0.0,1.339568247828496,0.5949686151114607
15,0.0,0.0,1.2345978734921452,0.5926523702968426
16,0.0,0.0,1.4304395077562015,0.5439661190652165
17,0.0,0.0,1.2946986632867854,0.5830717318855537
18,0.0,0.0,1.218384243212244,0.5011787632695056
19,0.0,0.0,1.3066227670197637,0.42774004801298826
20,0.0,0.0,1.2966669267176132,0.4741386933372318
21,0.0,0.0,1.3277013840517204,0.5278378724168324
22,0.0,0.0,1.361792746545304,0.5076703600355216
23,0.0,0.0,1.3186665807756217,0.5168758923015346
24,0.0,0.0,1.4811979886333497,0.4745482361915393
25,0.0,0.0,1.4589552605413347,0.4227345608006795
26,0.0,0.0,1.4626396143372644,0.38436444651635226
27,0.0,0.0,1.379230719392803,0.44432844969565966
28,0.0,0.0,1.42200551156229,0.5028655120332386
29,0.0,0.0,1.3409684457220608,0.5020831249464903
30,0.0,0.0,1.350255076300141,0.5207625207169772
31,0.0,0.0,1.2001777963520335,0.5793544910384577
32,0.0,0.0,1.0643490982668924,0.609058035115734
33,0.0,0.0,0.9998380919489904,0.6091782042042942
34,0.0,0.0,1.0325273397119465,0.5993199919000843
35,0.0,0.0,0.804632420845254,0.6075988114910225
36,0.0,0.0,0.7466286148625362,0.6422460434112107
37,0.0,0.0,0.6694900947079739,0.6804283509939884
38,0.0,0.0,0.7558182406098334,0.6419995837706883
39,0.0,0.0,0.70368517965413,0.576420681220752
40,0.0,0.0,0.6937690802971263,0.5811324490346174
41,0.0,0.0,0.7231593296611663,0.5450485319575606
42,0.0,0.0,0.7752177662363939,0.5103076636634771
43,0.0,0.0,0.8541210301268956,0.4690681519031886
44,0.0,0.0,0.9217074966590485,0.4509002819667698
45,0.0,0.0,0.9524201660455778,0.40191843172875735
46,0.0,0.0,0.928397923765275,0.3885741380319547
47,0.0,0.0,0.9283761991505962,0.4325279277268718
48,0.0,0.0,0.9654637204603941,0.3925779796079891
49,0.0,0.0,0.8242238649519064,0.3375633494678139
50,0.0,0.0,0.8501668727030061,0.39563402802052827
51,0.0,0.0,0.7807195829397873,0.4337332850827438
52,0.0,0.0,0.7443566665770761,0.4612792838999391
