Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.933868511598995,1.7206573923740367,5.141704625393185,1.0984933997079604
1,0.0,0.0,5.4614698048597,0.9367804701692978
2,0.0,0.0,5.459773541004344,0.9896766876261941
3,0.0,0.0,5.549952376182318,0.966897685762614
4,0.0,0.0,5.653806323687572,0.840244450751462
5,0.0,0.0,5.464952272954024,1.2020700554934594
6,0.0,0.0,5.225443315956374,1.5049908244155938
7,0.0,0.0,5.38757799432413,1.4989300989223762
8,0.0,0.0,5.521152260292338,1.290864314678821
9,0.0,0.0,5.347721272745214,1.3150310940164807
10,0.0,0.0,5.651137792621086,1.304988843415388
11,0.0,0.0,5.827314974167822,1.1802626719722562
12,0.0,0.0,6.002266641536827,0.9161224432304222
13,0.0,0.0,6.183454194917266,0.8243339571674447
14,0.0,0.0,6.228761358992573,0.8655817397197243
15,0.0,0.0,6.323192404985925,0.831306762590999
16,0.0,0.0,6.364652113920746,0.7283615923437138
17,0.0,0.0,6.387905037381561,0.6884291903144617
18,0.0,0.0,6.275927371446024,0.7195130975233739
19,0.0,0.0,6.520202697925511,0.6390584852534932
20,0.0,0.0,6.4273904214648265,0.5998767301687858
21,0.0,0.0,6.515404023350033,0.5953678611005832
22,0.0,0.0,6.6016140358630935,0.5977920022077623
23,0.0,0.0,6.628612079798546,0.49199185236136905
24,0.0,0.0,6.52805670484649,0.4434546852375437
25,0.0,0.0,6.61602012521252,0.4065292869880647
26,0.0,0.0,6.682978947990213,0.4640588270494358
27,0.0,0.0,6.678837482871508,0.439704906433359
28,0.0,0.0,6.582969955272622,0.507117519389168
29,0.0,0.0,6.596312046398681,0.5883998308231279
30,0.0,0.0,6.432307004855752,0.5536360508166237
31,0.0,0.0,6.558524876369324,0.5295916702536777
32,0.0,0.0,6.465705925225809,0.5972633754383474
33,0.0,0.0,6.434846840415743,0.5416410602631865
34,0.0,0.0,6.498561196780974,0.4809631046444328
35,0.0,0.0,6.603243915961391,0.4318728207216397
36,0.0,0.0,6.485834080845743,0.3713292994954846
37,0.0,0.0,6.5296145550231355,0.3468689007604566
38,0.0,0.0,6.566353749236368,0.3784133663342585
39,0.0,0.0,6.499016807200323,0.42673173746980175
40,0.0,0.0,6.415557323186807,0.41404298750984
41,0.0,0.0,6.4152910533640854,0.4117899929060374
42,0.0,0.0,6.300458154072325,0.34532758506752087
43,0.0,0.0,6.273595716057795,0.2510323896032451
44,0.0,0.0,6.327031868132588,0.22686339651012502
45,0.0,0.0,6.31881310152204,0.29464724036562406
