Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.054916665397629,5.937766698912869,6.532262806157777,10.144732361058551
1,0.0,0.0,11.251968542632575,5.397169257680959
2,0.0,0.0,11.07346015081506,5.032512815784118
3,0.0,0.0,11.75103203875682,4.725337178934048
4,0.0,0.0,11.364109904761833,3.920652058830641
5,0.0,0.0,11.385099943260705,4.802553750068156
6,0.0,0.0,11.672387961224535,4.179215966264416
7,0.0,0.0,10.760325965558529,4.652462192115138
8,0.0,0.0,11.545494878815035,4.277983626709976
9,0.0,0.0,12.299887543818725,4.250298954814681
10,0.0,0.0,13.700790737306352,3.905713660977057
11,0.0,0.0,14.258923231596905,3.6586306290305735
12,0.0,0.0,14.342539004441635,3.2113130497981373
13,0.0,0.0,14.875993864255738,3.73151994458843
14,0.0,0.0,14.256987097622032,3.8104696425918427
15,0.0,0.0,13.693809297071134,3.555901745705885
16,0.0,0.0,13.973555534904763,3.2021973167697158
17,0.0,0.0,13.730434225257161,3.0769059700985157
18,0.0,0.0,13.284652064545035,3.523011717567817
19,0.0,0.0,13.593493802378537,3.555198859193335
20,0.0,0.0,13.20426548784224,3.8646536486842784
21,0.0,0.0,12.472951879776678,3.8657757527589793
22,0.0,0.0,12.560947968483275,3.904261781271488
23,0.0,0.0,12.650810620286082,4.059952766161757
24,0.0,0.0,12.63248794477955,3.877463709061137
25,0.0,0.0,12.75176848932711,4.031277210318888
26,0.0,0.0,12.408170380443373,3.883767211966628
27,0.0,0.0,12.94637274991795,3.776323906223154
28,0.0,0.0,12.382633064399679,3.830638643195325
29,0.0,0.0,13.191147221365082,4.288515460071175
30,0.0,0.0,13.374538344247284,4.1671515363229235
31,0.0,0.0,12.720312425765998,4.127408787504457
32,0.0,0.0,13.916215148133983,3.8288725241105888
33,0.0,0.0,14.074791475455646,3.7679531242878244
34,0.0,0.0,13.175145027659944,3.7468374199795145
35,0.0,0.0,12.729963477787543,3.7460626252001124
36,0.0,0.0,12.12414160683999,3.641042671311723
37,0.0,0.0,11.671910115614956,3.6927111704105164
38,0.0,0.0,12.589095507234015,4.348613943773434
39,0.0,0.0,11.918269363772847,4.13519619644562
40,0.0,0.0,11.395003036537428,3.8948477110689628
41,0.0,0.0,11.43994601468159,4.024078577063428
42,0.0,0.0,10.459366424178482,3.621329138450076
43,0.0,0.0,10.157994829358385,3.398309714532816
44,0.0,0.0,9.819057126830337,3.1171113632352516
45,0.0,0.0,9.973598436264746,3.5452066362467787
46,0.0,0.0,10.309239746954017,4.074196259261345
47,0.0,0.0,8.976408143706536,1.6742616702580138
48,0.0,0.0,8.815969115397419,0.4316610087518538
49,0.0,0.0,8.84329623778215,0.4620319272657974
50,0.0,0.0,8.858282089087957,0.49805165453891903
51,0.0,0.0,8.910481237990222,0.4650524539887214
52,0.0,0.0,8.92771479771341,0.5139016152095568
53,0.0,0.0,8.85193896609929,0.5807032612754761
54,0.0,0.0,8.875665109567317,0.5473412169402715
55,0.0,0.0,8.959237802933853,0.5663374483807174
56,0.0,0.0,8.971377030636768,0.5443714858995349
57,0.0,0.0,8.895810835627518,0.4627386027459483
58,0.0,0.0,8.844541298623087,0.5005335863005981
59,0.0,0.0,8.932127194087611,0.4596607101469248
60,0.0,0.0,8.949291588856525,0.46249368069868985
61,0.0,0.0,8.970629146538426,0.4829457223329365
62,0.0,0.0,9.00160942486526,0.46584307107462775
63,0.0,0.0,9.028861495837855,0.3633092620448745
64,0.0,0.0,9.110776708040577,0.35055752636978077
65,0.0,0.0,9.010823384622451,0.38529813855023626
66,0.0,0.0,9.154545604053354,0.30632069247759064
67,0.0,0.0,9.208797324717562,0.33078780919082607
68,0.0,0.0,9.092037912455305,0.3157945349003471
69,0.0,0.0,9.079585382960424,0.28341404699115147
70,0.0,0.0,9.077017224248387,0.25643711096002775
71,0.0,0.0,9.089784171974957,0.2780158831358465
72,0.0,0.0,9.135704194825523,0.2922039494646088
73,0.0,0.0,9.159792379077652,0.3172454587818468
74,0.0,0.0,9.224957801285214,0.3162704635984829
75,0.0,0.0,9.168550379436029,0.3099240535758601
76,0.0,0.0,9.156002972878179,0.3554572619487821
77,0.0,0.0,9.217375789308344,0.34899303671816334
78,0.0,0.0,9.167633129350193,0.31115605215607717
79,0.0,0.0,9.196046909302549,0.340941536779815
80,0.0,0.0,9.173962808864518,0.35771441932293746
81,0.0,0.0,9.178640033435014,0.32550825825264373
82,0.0,0.0,9.205142868925156,0.3725893041720533
83,0.0,0.0,9.290752311586992,0.3948496375094847
84,0.0,0.0,9.178461547828633,0.46565105457349043
85,0.0,0.0,9.047313029566308,0.4029877463669533
86,0.0,0.0,9.056303574864758,0.4209643577006774
87,0.0,0.0,9.045305156201753,0.425772692059873
88,0.0,0.0,8.999548214051384,0.4409780764804942
89,0.0,0.0,8.968402361869947,0.4998882922736295
90,0.0,0.0,8.961200865078734,0.5113322040212718
91,0.0,0.0,8.975657346276419,0.42893776927305827
92,0.0,0.0,8.947921362115625,0.3919618458586776
93,0.0,0.0,8.966522732156653,0.38617347705488697
94,0.0,0.0,8.91795468298297,0.47289883824892937
95,0.0,0.0,8.958032679224807,0.4544774442205057
96,0.0,0.0,9.003286321869462,0.4669528955346793
97,0.0,0.0,9.084898013484834,0.4327332572617955
98,0.0,0.0,9.158196025002697,0.41421395752372114
99,0.0,0.0,9.131199138767448,0.428878339735336
100,0.0,0.0,9.070663415086353,0.4745515640259567
101,0.0,0.0,9.16454373369076,0.5564908238661971
102,0.0,0.0,9.229700532032446,0.547136746234369
103,0.0,0.0,9.081406422130888,0.4920463140155933
