Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.844904223887011,3.8895252066227397,0.28382134081631777,10.783305326112412
1,1.8509444183326884,2.461109386091847,8.57673444612618,6.275566530370265
2,3.206597368811933,2.374836081875326,5.871243282441699,5.110846936928512
3,4.6651577348641595,1.575319183292804,5.077146218961541,0.9310372623523722
4,4.8563118388117825,1.6976502930292718,5.4192150382328625,0.6854319756392704
5,5.390641179951697,1.2800718195688663,5.568120938475944,0.3726310283119435
6,5.816335519398416,0.912141646667066,5.742404185900697,0.22430915164718052
7,5.8752471582934875,1.0851881133075905,5.88569644256488,0.21312641794634007
8,5.845853955901907,1.5034675599168166,6.0213485240735505,0.16808109105962304
9,5.966891232496383,1.5594109825629887,6.061088088217881,0.2011886008751251
10,5.637355927161314,2.2116319840528567,6.186705797246578,0.21063064210668422
11,5.841251437897233,2.095308114879621,6.271745049920305,0.18798992108876877
12,5.624397052221951,2.3789797920204983,6.3484505577039965,0.1964312618251774
13,5.307782803724869,2.7567550177053866,6.421027830612576,0.2080235118151217
14,5.274261476979352,2.824758736413718,6.466321970817595,0.21262475368386866
15,4.744372062492296,3.1278398083930328,6.498165915992607,0.24504686273503348
16,5.0747738791429855,3.0342914145515407,6.499446865522353,0.2062404014666297
17,4.510118718810627,3.253543552440529,6.595707368019261,0.19028429470334737
18,4.501018869570817,3.317506863529857,6.62846360603865,0.16686865636883005
19,4.381075743021722,3.3699082221439576,6.6715124280988585,0.18011018698619496
20,4.401544338557889,3.388039283061829,6.6862447359952455,0.2131902781796162
21,4.131422313452298,3.4539256987190385,6.684747353986384,0.17405067625406115
22,4.224276059732463,3.46372400379992,6.706638574099551,0.1963003238204442
23,4.23608763834629,3.4006291601719645,6.668983499303574,0.17012259980139832
24,3.9890829839257447,3.4753989051534013,6.687767208694383,0.1626861087440074
25,4.673386959395744,3.2932208491966684,6.68156237611432,0.17429583374291782
26,3.7846542398067315,3.5046397165551046,6.709201576342586,0.19759010593130358
27,4.167122516244115,3.415617876026322,6.706152111667341,0.22506072568904503
28,4.306550229977482,3.3871399346314224,6.678501862684768,0.2155210637187532
29,4.3794412835170275,3.375481728126838,6.647872754406029,0.21516455110884222
30,4.552475502109845,3.3512389450580713,6.670770482702791,0.17866383816974843
31,4.621052068400342,3.3266404531514544,6.670797651818683,0.20776356623222214
32,4.192279384203366,3.4338385054541223,6.673337267560081,0.21360949982152044
33,4.2783326656947525,3.363530425469999,6.646870233793831,0.22567117457664002
34,4.271158867393124,3.3558764222724147,6.6597965632153056,0.20997882599650647
35,4.671261506862268,3.2909320048920763,6.668570714833512,0.18890416957572967
36,4.218715505259177,3.3854581357131432,6.646413810851307,0.20419764578985236
37,4.855396615030744,3.1202134367136054,6.594217949563856,0.18938231309775827
38,4.247462277480103,3.408878583260947,6.650587166631968,0.17234175977974647
39,3.8817022976533457,3.447171916315527,6.670883740106252,0.15123579789065822
40,4.684218683037909,3.306418143571127,6.648269808931972,0.18016248658487677
41,4.516604447183568,3.4040335712235654,6.690590345185158,0.19132330936740288
42,4.122794552441914,3.451386807603162,6.712317094822076,0.22790791067686386
43,5.156885411120693,3.076629470307859,6.689891310185619,0.20325455996576067
44,4.191116801550999,3.435123154378553,6.719995525005636,0.19376387022038
45,3.6349169670664185,3.502582107414067,6.743185567490664,0.19782001597141907
46,3.850675894672136,3.4942287164809374,6.719931845695085,0.18802441591924265
47,3.2937708217051935,3.5046586781158577,6.744906945577089,0.19327129155230435
48,3.6582058001948887,3.4557662214686604,6.684679029742842,0.21655687460535541
49,4.693815897289451,3.3193654989167203,6.629177201211025,0.2064654328309463
50,4.477212680582024,3.299839680228357,6.675882938036156,0.226214701560263
51,4.6615584689297025,3.2929576918087213,6.626292637398198,0.1517627403586862
52,4.561960591048415,3.293713338526169,6.63956536046,0.15537470212956633
53,3.6076872908078093,3.476921103048966,6.63458321902143,0.13564283343473998
54,5.104671966415634,3.0421117384806444,6.599916700087792,0.16782304532547368
55,3.870645944977988,3.439587575615998,6.643404037869592,0.1696489517932429
56,4.062335048310316,3.401498277145799,6.621895518841065,0.2001190901933383
57,4.735012885460387,3.262810639420829,6.60634022750108,0.17999339973985845
58,4.493254227631978,3.3145692519324697,6.625428921137968,0.19138102031047105
59,4.1153331107347375,3.444888311814596,6.683125556027608,0.2139515222125793
60,4.7261871326524405,3.2527814049488795,6.694720163371909,0.17283009917929412
61,3.606491259061552,3.4726224330484374,6.735201580507863,0.21810769566817176
62,4.237985523935154,3.4067227692682716,6.646584714008058,0.2319378516598746
63,4.382512146893351,3.3748211660511163,6.631178370093801,0.19121809119013355
64,4.204088665466353,3.3782386901734016,6.6342731369453665,0.2109612138615149
65,4.440277015871515,3.342977549487067,6.639715130459342,0.1883535211385173
66,4.451049516401907,3.2821943774109217,6.606213520978643,0.22839200466605358
67,4.338644067529159,3.337850546429342,6.608861106555017,0.21072993536537554
68,4.275303337271577,3.3601831983700285,6.652965474831218,0.20082627308036313
69,4.058819909944915,3.3953186540311693,6.645309065649874,0.19014290062060618
70,4.484379202888422,3.3816396245261457,6.631917278759129,0.19414680750264593
71,4.525814625497631,3.3357573373472147,6.676048319369061,0.1725603691738376
72,4.4273464208571545,3.4131449860944167,6.643910469509896,0.187488552300896
73,4.73175536758159,3.2613314750718425,6.662109722291685,0.1521780904042994
74,4.162277058445096,3.407221462750628,6.674524573485473,0.15109466368130306
75,4.890445065189045,3.2201197814470244,6.645531955618703,0.20028403908018944
76,4.091554836975368,3.418570111827442,6.684514560996401,0.2004636761804093
77,4.331253229591325,3.3324083677305514,6.629078310995859,0.2079725158608719
78,4.268743272198733,3.3681809395743154,6.597375930403335,0.18654917907561044
79,4.3088447911684895,3.3086321531485634,6.624093498152616,0.19584755202203635
80,4.587834451765486,3.228775399643847,6.597990713243611,0.1603328899549259
81,4.645330387473825,3.2765313203180884,6.615995826540902,0.19314421155907033
82,4.285407378026332,3.36808205671986,6.656194858295918,0.1926545440721909
83,4.01735577580722,3.438044917912736,6.644375811771303,0.19567901154170525
84,4.255952403819233,3.417610575909146,6.659058483579432,0.17255357403157665
85,4.528346509856402,3.332368894768922,6.671441624291037,0.16948203623183383
86,3.575701295099543,3.5158166498405388,6.724364932566444,0.18631991029998193
87,3.988841088918187,3.4058786723438477,6.692262073027146,0.21743969552953493
88,4.474573942447474,3.3738797149644024,6.673971026887834,0.2176629726426422
89,3.7250470547095227,3.5205936107645557,6.6906894248065365,0.19187903965084635
90,4.565916207689225,3.289337672682513,6.643568584742306,0.17346897116372603
91,4.339616899832721,3.410993520001922,6.668165849307374,0.15866410614267487
92,4.506051902828657,3.3194891123328736,6.663125989684345,0.1629257145847892
93,4.832171758381742,3.255860072505755,6.692713850633109,0.14944522723006481
94,3.747567235176736,3.4648174120113486,6.713703542265319,0.16291578317373423
95,4.4545742185525885,3.353381868289574,6.671824665674445,0.15550123550013298
96,4.412571996415661,3.3944765451909076,6.707887195574503,0.1482234816694836
