Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,0.0,0.0,2.485682119004705,0.44064119379431776
126,0.0,0.0,2.4434224085154512,0.43184158341386286
127,0.0,0.0,2.424266928039738,0.45128206214455147
128,0.0,0.0,2.421833138624685,0.44952189333186104
129,0.0,0.0,2.331809198677574,0.4091560865051349
130,0.0,0.0,2.3348687630707805,0.39352829557927316
131,0.0,0.0,2.273248870671861,0.4119385262437499
132,0.0,0.0,2.1842161522258987,0.4305877294203137
133,0.0,0.0,2.0986673634858364,0.3989661557495542
134,0.0,0.0,2.1153928579260377,0.42551536529221123
135,0.0,0.0,2.0447144692265082,0.39333534436199397
136,0.0,0.0,2.0804967828006857,0.38192590079902394
137,0.0,0.0,2.165494662670972,0.44098596699046166
138,0.0,0.0,2.0821658668426744,0.513133210800816
139,0.0,0.0,2.1200962998747097,0.5293363048121698
140,0.0,0.0,2.074959680633824,0.5563016076356454
141,0.0,0.0,2.090452597910168,0.5293027709833005
142,0.0,0.0,2.053282112733029,0.5409994971098865
143,0.0,0.0,2.0565788923058927,0.5970196232054988
144,0.0,0.0,2.031835667253352,0.6208546791742183
145,0.0,0.0,2.1156699898700375,0.5659692034129179
146,0.0,0.0,2.149219773292206,0.618689216571581
147,0.0,0.0,2.0719021199434478,0.6011438861577444
148,0.0,0.0,2.054332788121507,0.6306981934297704
149,0.0,0.0,1.969943660856592,0.5628690563365943
150,0.0,0.0,1.7550462580393544,0.5332852590156604
151,0.0,0.0,1.6955210376277163,0.5313553137004179
152,0.0,0.0,1.773846957635099,0.4956082029090966
153,0.0,0.0,1.6670971895036755,0.516764431401714
154,0.0,0.0,1.6431959847042459,0.5071001279093997
155,0.0,0.0,1.5726319805572004,0.5375288181843937
156,0.0,0.0,1.5289118102367627,0.5555347255044072
157,0.0,0.0,1.5681472777267336,0.5505685944720162
158,0.0,0.0,1.6472267378849181,0.6273094681972882
159,0.0,0.0,1.6538084813692173,0.6763898458131029
160,0.0,0.0,1.713349955527852,0.5972414717890819
161,0.0,0.0,1.756263365117441,0.6034496773961412
162,0.0,0.0,1.735801224976663,0.5983445854209144
163,0.0,0.0,1.779963129107364,0.5762919255387127
164,0.0,0.0,1.8165129783848046,0.5725593021657905
165,0.0,0.0,1.8657622705601888,0.5483656211531805
166,0.0,0.0,1.7444086374784609,0.6126082636699365
167,0.0,0.0,1.674891154896244,0.5969649985256759
168,0.0,0.0,1.6903583418511063,0.5712390809823483
169,0.0,0.0,1.6620997505156598,0.596412048816005
170,0.0,0.0,1.7676686484246213,0.5361424579998939
171,0.0,0.0,1.7311062604945402,0.5233251461099907
172,0.0,0.0,1.5609682297160186,0.5779305684817208
173,0.0,0.0,1.54750648446672,0.6137043831009377
174,0.0,0.0,1.5927205510339382,0.6048926030318073
175,0.0,0.0,1.7284447325971857,0.5656729045078952
176,0.0,0.0,1.781481372706733,0.5071453135001364
177,0.0,0.0,1.8336469413750174,0.5005054308688625
178,0.0,0.0,1.8002668906365031,0.5709318394917116
179,0.0,0.0,1.8247273392672683,0.5841905684701914
180,0.0,0.0,1.9748884864660274,0.5675084748395413
181,0.0,0.0,2.0678282054438566,0.6235502646737402
182,0.0,0.0,2.168356076949367,0.5082064422173269
183,0.0,0.0,2.163724746560528,0.5016248001419678
184,0.0,0.0,2.1683339781281092,0.541857198013404
185,0.0,0.0,2.163080648615402,0.576273250901884
186,0.0,0.0,2.1823696538980353,0.5520553503905303
187,0.0,0.0,2.1364867608478835,0.4384264935800822
188,0.0,0.0,2.046799640009089,0.43459484902954376
189,0.0,0.0,2.061528590637428,0.4363889991938254
190,0.0,0.0,2.0398596029809943,0.35329469716693895
191,0.0,0.0,2.076083892496954,0.38873124030283057
192,0.0,0.0,2.076861115067098,0.4425678774710864
193,0.0,0.0,1.9835110779249954,0.4353536254460129
194,0.0,0.0,1.9706590027058852,0.4557423546620038
195,0.0,0.0,1.943899682486306,0.4416773747667857
196,0.0,0.0,1.9072155045690857,0.4779012265283146
197,0.0,0.0,1.858553463294655,0.48086291906706047
198,0.0,0.0,2.0101146975578277,0.6273128718635969
199,0.0,0.0,2.0755962308742824,0.6529075601901655
200,0.0,0.0,1.839278607352001,0.5405747741637007
