Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.743405849264723,0.49036999958793537,1.0523243214022535,0.9452414063871228
1,3.1317906067284706,0.5531993714720798,1.2479697498644569,1.0211632764117449
2,3.1672550868181766,0.5843023988175478,1.5630548780494646,1.041355188727973
3,3.250814220195177,0.5137015360425026,1.979460802018377,1.1234369557623332
4,3.424204512223728,0.44126686674879534,2.5671939486819313,1.0584221891518684
5,3.572475249300652,0.3539932701670323,2.975030018042911,0.7941697651166129
6,3.720082225005134,0.32578783244064746,3.269848362215298,0.6676005554473405
7,3.79242813219334,0.25415157753046935,3.460650251024049,0.38634412897459797
8,3.8749424931138345,0.3087073345862719,3.622630492512832,0.25938081112222
9,3.9989171755344857,0.2593653423293659,3.7810206997382285,0.2143993019184027
10,4.171712585215875,0.24885724805196968,3.9685702814609636,0.20959234848872058
11,4.281907269356003,0.25588699959101585,4.109820606175731,0.19313285105836192
12,4.418985746613934,0.20388956212641263,4.265695792856349,0.1703464406695319
13,4.488640857438207,0.168060414399631,4.358178102498389,0.15377791382693548
14,4.57398317142158,0.16892543528734702,4.441725804187181,0.15186088452488464
15,4.650484324914723,0.19980812201063114,4.515553404016718,0.15851319423234786
16,4.744413333097121,0.21194506466965257,4.595138742082506,0.1687978883759427
17,4.84256612491098,0.1994147112551747,4.725661849821428,0.17528620326569086
18,4.970250750843337,0.2185730815372383,4.8251242630044064,0.15927285362936525
19,5.05468152487649,0.21655216791111365,4.913339812802673,0.1551476650390679
20,5.166224649160372,0.1992152920084012,5.025260549267789,0.14509702479794764
21,5.270530805446446,0.17603360849500055,5.1295555530666945,0.15895394136275848
22,5.341915110244433,0.2141845638981694,5.218265530722626,0.18531719742586888
23,5.493152964369833,0.22864181965562058,5.353484788217305,0.17176462416369467
24,5.62422675543343,0.26887623646129405,5.457274388875285,0.15603906111369595
25,5.642167770046641,0.6094725295170642,5.541017109249546,0.16960777829451262
26,5.785742464890303,0.2648391352130777,5.631910261745699,0.1695085499308245
27,5.925246109581508,0.27769743815159026,5.7254336649401285,0.15338907835744547
28,5.932379956654778,0.6493296841395203,5.798426986165027,0.1545887746839207
29,6.0076315553841315,0.646493037022487,5.888638227893579,0.14375948635391103
30,5.990600161940493,1.2767841519388299,5.988965441610605,0.14709596973730318
31,6.101632130429985,1.283137693008709,6.090085555529221,0.16583799845621675
32,5.476047673976913,2.23259982125867,6.173270782333583,0.18608877560316603
33,5.916405583969753,1.8842342093666655,6.245881148176425,0.1763875429127726
34,5.673954786170125,2.3100461834651442,6.363948475256806,0.1805317405701316
35,5.748048726839641,2.34344826102459,6.417085500647501,0.18268411290670492
36,5.272664521164603,2.818407980914541,6.488986296243162,0.17675508026411973
37,5.3067744580214615,2.8354345155993945,6.53403768343004,0.20699940849728893
38,4.395864553697527,3.2372011200964805,6.6012601142629945,0.24658443846006817
39,5.167561564514886,2.9207611143710004,6.573297592717352,0.23175616904524746
40,3.9219913770916723,3.486605122567004,6.680498998045511,0.19752855699552027
41,3.743921407703638,3.463305490583605,6.698013843757483,0.18686937022822947
42,4.65548227177301,3.2812740169639585,6.647098798159825,0.1783602330026532
43,4.589942888847947,3.3096163059074666,6.67812230480472,0.16985198162587867
44,4.124799230343528,3.4463693626321614,6.696958197891539,0.15574192213281193
45,4.637478029418778,3.3368345896072324,6.736572541182291,0.16961813589148808
46,4.153920322306124,3.5485195981349893,6.75747337288128,0.19927137114396873
47,3.787535309602877,3.5101892928350322,6.745318472916649,0.24001001052810086
48,3.8072541405548517,3.455089549728358,6.704389281517776,0.2198647936441241
49,4.722382574221043,3.255058909579328,6.637865014305747,0.22841167466229675
50,4.3804957540321405,3.4473999555541943,6.682042731886829,0.21624405233657892
51,3.7986649429511097,3.5162521617881604,6.735042501837438,0.19845995688464518
52,3.528452870295638,3.537454047881078,6.7183299016277624,0.19638157391416747
53,4.231081164230012,3.3967317526444636,6.670507330947066,0.17710746289556953
54,4.425525524005484,3.3293854887133567,6.6735495237878295,0.18468038856668303
55,4.494362315830537,3.308606882130498,6.690239383019249,0.1950064298613419
56,4.362575458258625,3.4324915902730773,6.642815194076893,0.16596306412308376
57,4.12690847481974,3.4504052993420857,6.675336771438259,0.1618987357032266
58,3.9619825806440003,3.5306095071121972,6.677688530807282,0.16394726472395962
59,4.225294630256075,3.384309268808962,6.701369473296794,0.1487359177288743
60,3.9840323845065297,3.472071404073541,6.675705271886701,0.1528190648681714
61,4.224648378172361,3.3879494951574194,6.653341713797897,0.18974918552033526
62,4.475815520305846,3.301884123731585,6.65083718501269,0.18487192163270666
63,4.670436354089279,3.2927846729820147,6.639409627812338,0.1539615400352956
64,4.178535794268566,3.4189088562723695,6.686351736333197,0.17345261450318847
65,4.016738938188296,3.4316123026884986,6.653547752090201,0.2057435580414333
66,4.675433719242399,3.2269300131515557,6.618848610422921,0.19865270002238475
67,4.660777538278382,3.2829276042345312,6.66495984963057,0.18799220477324846
68,3.8378579811968807,3.484491468336491,6.69095405849094,0.1808093362184345
69,4.052965415711011,3.4618969448190535,6.708500134127666,0.2052541544386006
70,4.7348827690198565,3.2651259593847572,6.667506163295598,0.2270553826882669
71,4.291996646839707,3.29980634376442,6.644233950553655,0.24266576880611485
72,4.450976099840282,3.3576386573307904,6.604981223340738,0.21862181614302117
73,4.466516646685193,3.288769090785958,6.6389982923017365,0.19096895075206424
74,4.898927544675999,3.1425526744787486,6.62967171830832,0.15654254535231404
75,4.46786118916282,3.4508545992799045,6.64023631489511,0.17328538578651934
76,4.604275144384907,3.3133757328947686,6.671222765952848,0.19153309847986927
77,4.003896006942362,3.417356264477754,6.709353650671115,0.21919507790790213
78,3.9382625726700535,3.506932715090847,6.720448349964096,0.224205355300895
79,3.8652445197652128,3.439790939467156,6.688652457026003,0.23155480018397145
80,4.704419632059284,3.2501732267718073,6.623256282354791,0.18530926124783484
81,4.478878999997469,3.304616257911344,6.586685072485825,0.18806158523135286
82,4.495853019122623,3.2415815490688398,6.582883551853609,0.18888478025365826
83,4.6422796620510125,3.1978953641514343,6.596026558876612,0.2148463906176449
84,4.616091073308232,3.175261443088639,6.605583946434442,0.1888289390087205
85,4.528778610503361,3.2647128034775053,6.6098314173592465,0.18793346401786154
86,5.073671062253547,3.020949571153175,6.591315048989932,0.16327000247367823
87,4.3198112308005765,3.3224512211894313,6.6191811980249815,0.17523675054905477
88,4.708629987200492,3.2469481627607633,6.593822864116223,0.1752913532802339
89,4.655164703064923,3.285313908512694,6.665450811753172,0.16975838908939353
90,4.001377652012262,3.4885249351650915,6.704744069630842,0.17663256933571858
91,4.014287739828421,3.424754409436585,6.6563040276399725,0.16000409890325745
92,3.7478085877743337,3.4715597098146276,6.675590749743883,0.1657964381319812
93,4.255067596869358,3.3408943768468586,6.6589624185027025,0.20619893717265061
94,4.539939865761695,3.2665797337594125,6.682063867587381,0.22000529560122972
95,4.724081802334391,3.329884963441569,6.74293753919604,0.20766691521781191
96,3.9051441411499557,3.4755730912717855,6.739104573004173,0.2044264286375418
97,4.0436317505027946,3.5279136023546416,6.76875839546213,0.19634922224931112
98,4.221128219664061,3.464546975358533,6.738248403553321,0.19636190920084745
99,4.781443799550556,3.288939049069809,6.748814804357341,0.1577115100270502
100,3.962661083500823,3.451482883665012,6.7321175500887795,0.18006237531238864
101,4.085945426047801,3.4946789011824824,6.710209157649185,0.17389506028598767
102,4.222982144126945,3.386231692930498,6.685209420303349,0.1685335643367185
103,4.301473410801568,3.3765149387942444,6.653877639361538,0.1383245800167449
104,4.74898401561993,3.1926610763866385,6.639459030460981,0.1452857768150138
105,4.266753415427228,3.421712585748538,6.692383496550482,0.1514564819946486
106,3.964461701332586,3.4531562812938565,6.7006150981340955,0.17015218055592218
107,4.275839930418175,3.3554321237805906,6.671179058748513,0.1652497856752822
108,4.186390524534737,3.35288514380436,6.682752645990845,0.15239868775230933
109,4.172886617053463,3.4910172615608936,6.739194529995254,0.14692578051579638
110,4.658497855130252,3.36286717768332,6.738104968691649,0.16980150965456178
111,3.51875236956304,3.52714355231914,6.752628462253398,0.1621678053458283
112,4.133870977595015,3.459134335525415,6.691254565445814,0.14953109925941385
113,4.022820608219711,3.4333705136281774,6.65408258635809,0.17933352732756438
114,4.156694346207768,3.4017262913482567,6.669784118797662,0.15430147151957946
115,3.9495190012375243,3.438650698089814,6.689479763844634,0.16408785780811652
116,4.259823934710249,3.418766431459377,6.649031294157381,0.1546837467990587
117,4.618870526117252,3.3274520075355043,6.6594728752874275,0.14005311161993203
118,3.9398074579727216,3.5042814297120377,6.6993014211520645,0.16252330379349836
119,3.8993720737571835,3.4667824565339638,6.708866132672933,0.17165549375401679
120,3.928665936211397,3.495068468581565,6.7144239536609085,0.20323324997793904
121,3.989199074701288,3.4772541154579995,6.700612691030849,0.2075533436110969
122,4.360612654848222,3.353671629534211,6.633478202220371,0.1903834104005567
123,4.170255451774951,3.3467346738235846,6.662250119559016,0.2349903535051579
124,4.750972215160404,3.1995104307964857,6.594153683502909,0.2027329735638843
125,4.6594465639454565,3.2855289837939075,6.611407459858535,0.19739045114377113
126,4.282213059935557,3.3669466454285573,6.612590529420792,0.21414484823958052
127,4.445563594926288,3.352904503798898,6.624695512122376,0.22074768128125036
128,4.457827162763155,3.285393270434202,6.605836978765913,0.20789679178117357
129,4.365532485845278,3.359604237318395,6.642816581077114,0.18885431316030224
130,4.574264328663031,3.3025806222642866,6.610358408485891,0.18199382777723752
131,4.0834841026462305,3.4158834095600947,6.646702870050048,0.19446646402946594
132,4.511635086074586,3.4033489906664323,6.67195029713216,0.17859469470306114
133,4.189203118591705,3.3580882563444523,6.69827641737196,0.17955965415141079
134,4.194725388759126,3.4365538699517297,6.6579233429917055,0.16376024914288106
135,4.3480557308802545,3.3402321723731787,6.69359453964255,0.1805738608047837
136,4.5005682222042696,3.3961375868824923,6.703144026093492,0.18397153863611698
137,3.9081021936785665,3.472095147584422,6.736615709735183,0.1864192491810654
138,3.643796426515587,3.510482792287996,6.757817817620574,0.22332924970013052
139,4.636098821030646,3.34504567067752,6.692928265446556,0.18291330071033174
140,4.085746129376709,3.420066920155674,6.668568656318362,0.1809468463092322
141,4.485543622008227,3.300129016119821,6.667806639012741,0.1841111584805225
142,4.862901677709068,3.194643353046915,6.672825032776259,0.15750328357381627
143,4.318087698440808,3.391678279830013,6.683312243865829,0.16180171421346332
144,4.713457829363042,3.243692108008495,6.663067483570398,0.1592066267476086
145,4.167417462631596,3.4112058419833047,6.694867784233871,0.1887154470210411
146,4.641741938302284,3.2688950624442965,6.675347921360258,0.2025112503360732
147,4.435363485652656,3.3384188794497693,6.674839846704389,0.17864034509492016
148,4.583201316726761,3.3796068525146,6.682613756040699,0.17904088336793106
149,4.274334238412407,3.358725608120723,6.650442023225938,0.18338870934141638
150,4.365261043010023,3.35776383901537,6.617474343243805,0.16204411891510645
151,4.3556815688505335,3.351860356806091,6.609576119577014,0.1616988263909803
152,5.118876126229897,3.054003553018535,6.617812878495715,0.1902517422455616
153,4.5866187780191225,3.307941248250688,6.65517142602881,0.17010815584275607
154,4.3715281417605345,3.3599513983401645,6.707682880841028,0.16875378301313163
155,4.691434287823159,3.3057360654278685,6.692045460490135,0.18595029279919648
156,3.784527630169935,3.4997470636633987,6.717407705486828,0.14190110944810785
157,4.024290830047628,3.5099945301526163,6.694872377619522,0.1461056758239485
158,4.301005686175108,3.455095095267679,6.731154093002084,0.15908830193368162
159,3.7863558280888503,3.5059369437860948,6.736121724340536,0.18073068068057005
160,4.506703203623377,3.317286199726073,6.637522989714813,0.15918339679301163
161,4.541906195409064,3.346385691884892,6.669312188469526,0.15667738495644246
162,4.031300089844385,3.438444788944642,6.694648060253041,0.17919340521791552
163,3.7906784730301473,3.5122492532233336,6.725002304146056,0.16875827805453333
164,4.296838363950033,3.372593847362658,6.677156594357874,0.16631919080176022
165,3.980406473693144,3.4660033327593345,6.707362089970452,0.16689458415917252
166,3.8404200616079684,3.4862216710795995,6.70327643383143,0.18144680361086
167,4.107883529831403,3.433763606599453,6.71773406998645,0.19244253341437817
168,4.7344463100473515,3.2636999682760868,6.693889828438312,0.2066489562449521
169,4.5170835131173614,3.3235053796718192,6.67470662929797,0.17704719490654763
170,4.0660079301309295,3.3986476464486244,6.6803189553025115,0.17391253249193991
171,4.615802277698112,3.3218511605287286,6.717457024336849,0.16733425180166173
172,4.0144062926650825,3.4227049284623825,6.727513552401247,0.16954099323601565
173,3.7178804686442652,3.514434818255614,6.725212943848204,0.1971794196880754
174,4.126530308076537,3.4567941297296843,6.728363883954453,0.18765989453519988
175,3.7952649197805273,3.5137092187479597,6.752649024667238,0.2040346754028316
176,3.6347944047924545,3.50623682570867,6.6955813645491125,0.21676711760264325
177,4.050379450787873,3.386045501923081,6.626135323283785,0.21185447955164985
178,4.038381909588178,3.375842441402437,6.576503343653407,0.22128806526505954
179,4.768821190671599,3.1388644810566446,6.602212786436915,0.25865970679600286
180,4.149964730680451,3.4053882071591,6.626642054901964,0.2151933561269177
181,4.475070217468626,3.3757874205539053,6.665349144653763,0.20463918345806503
182,4.425646719593361,3.332278071510636,6.6666834621103375,0.21098249405209818
183,4.159786417909124,3.481717135160522,6.698912589405922,0.23682621314660515
184,4.393133814805115,3.3807530653191855,6.655632671751516,0.18338002216742275
185,4.070933224872365,3.404412545476146,6.6659503400052325,0.1753196002297246
186,4.588950772229735,3.316521389534779,6.665054481912911,0.18718506828058723
187,4.670504084043729,3.292331728527885,6.659442984504318,0.16159530179794726
188,3.8311503806392926,3.4702327792140366,6.674898189592876,0.12705371324607725
189,4.7493526167264255,3.2718085957224825,6.679856604719359,0.13053863683655534
190,3.7093456654669965,3.5791569602255207,6.726249544410273,0.1721076977815921
191,4.003478986698475,3.487410012198181,6.733936439670044,0.1867277739158582
192,3.920133525288553,3.4838634094562,6.706427712716248,0.17236788519398544
193,4.198961925637707,3.3653679968802295,6.670557813941319,0.16710660721398882
194,4.227199482511572,3.3950344596935946,6.64750322485706,0.1768396275894241
195,4.323181216722023,3.3936816070956515,6.679633532963397,0.1863038159946917
196,3.867361059114882,3.439695601487692,6.670901265228288,0.20991362112524672
197,4.4307720681981815,3.3388034178850954,6.637927245222452,0.20669533639421658
198,4.314584566269716,3.389354554529143,6.671615905310022,0.19546831687577595
199,4.488402258530861,3.3087278324669835,6.65437565528277,0.18890764593314716
200,4.412013589391613,3.3917126495787655,6.718295681123553,0.1624064241802651
