Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.789411352090234,6.8769512218863085,5.559182811172316,4.652249833827625
1,15.98007939397709,3.1830676676812617,8.839100167951955,3.2635716013621305
2,16.94861955853682,3.077314242945056,10.672775437034108,2.555549004536385
3,17.555094425087177,3.534533088110956,12.155752793643785,2.209605087274249
4,18.418493431006155,4.006420382369027,13.144271717080894,2.344736307441151
5,18.836915152018815,5.021465745573591,14.259505836058844,2.5676335850050966
6,20.324845113030047,5.078765708180274,15.40863576326872,2.6263469538404802
7,20.968961501362095,6.078099273745636,16.381008541820137,1.9781140247722422
8,20.100290506645536,7.6013701364799715,17.296519443588114,1.1883201024195418
9,20.147372292480753,7.818100062183752,17.378614974800925,1.320488087196185
10,20.375062677880646,7.8162636662452805,17.497547466142972,0.7442975340322127
11,21.445240296049004,6.190595046358469,17.72517392633788,0.6575271649233614
12,19.257142302754342,8.249151346801309,17.702724946576442,0.6158084912276541
13,20.05989805499607,7.064597145656373,17.692239418427697,0.7017996221532743
14,20.319026781073948,6.866861060592966,17.874933232744535,0.5750279024404276
15,19.320040876460613,8.374422223856284,17.89824218122122,0.5350608693429751
16,20.249807980018396,7.764637781417446,17.909260666479998,0.5684340068067665
17,19.78119901948141,8.163492771678085,17.864708973902424,0.5829574557343192
18,18.68309790235576,9.153221562541873,17.87282007286286,0.620393657236564
19,19.48485503802985,8.500067413272234,17.806110023653762,0.6215856948473283
20,20.179178690986006,8.09096061309756,17.843056058731648,0.5892875754807064
21,20.224311338251397,8.558464168728923,17.980380889148087,0.5758535331714578
22,20.953015744899893,7.161385320175291,18.043193937736177,0.5264605444345386
23,20.106546369256726,8.024291127199527,18.07857519116082,0.550500699608244
24,18.704270957811676,8.922734882473904,18.10775432414958,0.5598998041110691
25,19.870589554391533,8.143735558098788,18.201714674715163,0.5510030329359055
26,19.289314036311502,8.759832030848717,18.283189050040217,0.48842905144648063
27,17.991913364841256,9.332316356961126,18.237082850013934,0.4041974192485267
28,18.84409060067263,9.07636971971568,18.177648036059754,0.4122624515170328
29,20.341867479494635,7.363034961006236,18.120656881914776,0.38463542215509045
30,17.09178770371501,9.982274488752225,18.104239711036428,0.4180639087289998
31,18.727928338794136,9.533636367624867,18.175870882673706,0.4528397787052518
32,20.685307346903443,7.008166058821012,18.101787103853766,0.4882898840884127
33,19.761686577441647,8.857183289668022,18.131326721955176,0.42888313562080516
34,19.00445025291088,8.112541867138503,18.134711041364422,0.4393962862541466
35,19.261385262962634,8.171696870729656,18.142090580548746,0.47365513768388867
36,19.993689964504927,7.9211141611215545,18.170630470890757,0.49540838496102463
37,18.05670300218152,9.359642706727271,18.242047130619106,0.49708880159907753
38,21.091090200172122,7.461587056528639,18.312149107071196,0.4577967788149183
39,20.059671037976432,8.130497328480176,18.289946848492285,0.4901618419790861
40,18.50663691212518,9.479960694675112,18.321321125835752,0.5434252875517919
41,18.865774282793865,9.570586587633846,18.397781515854923,0.4945574159501987
42,18.80048921248024,9.201894218417449,18.421931781919785,0.47231954111617425
43,20.42142932518076,8.062324209776817,18.41314383518928,0.46992670428952915
44,18.21449396130402,9.937592357657087,18.396960741669602,0.5813739058728078
45,18.57095216620178,10.087038662363355,18.50130828110792,0.49814130895270786
46,19.826650116522313,8.190378956806173,18.440354171406458,0.3966219059474091
47,18.313605296377425,9.761183970549686,18.570700731255886,0.4276219690035281
48,19.28607645762281,8.59549331970984,18.516376838835885,0.4582937680125563
49,18.48358692780264,9.95976567524545,18.53400754724314,0.4700198189879742
50,19.8207529119902,9.138694966300449,18.640296869189218,0.41929828767713917
51,21.562071899474894,7.473227871925181,18.688152794016602,0.4064959683779779
52,19.21634916088864,9.217613114311533,18.67166886522594,0.4247051230727938
53,19.053723913333116,9.622058967185009,18.65450157170316,0.4632873824247563
54,17.71954734692883,9.942097888391912,18.724378468682893,0.39769617998121043
55,17.96047749916427,9.592281549251965,18.68749680985928,0.42122544416691626
56,18.637640721512017,10.744470768201039,18.546465138391675,0.4882040483834087
57,19.362768303592695,9.025830372840673,18.46419833875525,0.5097367120530344
58,18.5366048706102,9.371709560466954,18.538137194936215,0.5405353715026027
59,19.39881525895281,8.658088047552015,18.51121485409427,0.5600956398551974
60,19.47523260954689,9.198550647932727,18.59031511803978,0.5364871131899507
61,19.6127402892407,8.788630835686359,18.563030862600957,0.5845865742795955
62,18.846555638241092,9.460669880146432,18.593014190454696,0.6022158300920826
