Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.844184690933009,3.545652202415057,5.099975818116345,1.0608215296939687
1,0.0,0.0,5.157262699315063,1.141403332641867
2,0.0,0.0,5.265332799992393,1.0976018750787955
3,0.0,0.0,5.404788333320705,1.0769631645862126
4,0.0,0.0,5.707101267076227,1.0218958195679786
5,0.0,0.0,5.857316353263636,1.0878616741875435
6,0.0,0.0,6.061079275795471,1.2217622658232212
7,0.0,0.0,6.177660284424921,1.4274047978031483
8,0.0,0.0,6.507572212327252,1.3338589587512242
9,0.0,0.0,6.103269928240153,1.2063854366244244
10,0.0,0.0,5.765868055710051,1.1303577647659124
11,0.0,0.0,5.7350009148417405,1.1263363616270459
12,0.0,0.0,6.126328550536673,1.1414273692861834
13,0.0,0.0,6.368086558002529,1.2288442840548084
14,0.0,0.0,6.514860710347651,1.191774304767473
15,0.0,0.0,6.724349880183903,1.1386166242441675
16,0.0,0.0,6.703616151919257,1.0492471658910085
17,0.0,0.0,6.873495919389378,1.158758766854243
18,0.0,0.0,6.963901258802926,1.1404428777510762
19,0.0,0.0,6.972492028569373,0.9613501457998966
20,0.0,0.0,7.002351440438432,0.9300598939503584
21,0.0,0.0,7.070812569123415,0.9125667494997285
22,0.0,0.0,7.122115560146869,0.9180605149834042
23,0.0,0.0,7.096356388322238,0.7992459548268191
24,0.0,0.0,7.223001419688664,0.7162419137848919
25,0.0,0.0,7.345662524468128,0.6615365314461688
26,0.0,0.0,7.266097270651171,0.7148452351725063
27,0.0,0.0,7.3754216679417315,0.65607194241563
28,0.0,0.0,7.1021610807581546,0.8246846217958269
29,0.0,0.0,6.9259996057961555,0.9247749016889031
30,0.0,0.0,7.315913696987204,0.8785365521865952
31,0.0,0.0,7.269295337791451,0.8569528786257591
32,0.0,0.0,7.138799275002521,0.8800601492752201
33,0.0,0.0,7.3402152984189,0.9603151721999849
34,0.0,0.0,7.296924778936674,0.8963461699687597
35,0.0,0.0,7.457305441815508,0.7793670402659899
36,0.0,0.0,7.579890859241234,0.74268075586738
37,0.0,0.0,7.538956677794371,0.6831025084130627
38,0.0,0.0,7.655992603919662,0.4920254918565291
39,0.0,0.0,7.598938350652117,0.43085695227202864
40,0.0,0.0,7.6847480815400475,0.39503615300970807
41,0.0,0.0,7.765040559107224,0.4193931111923128
42,0.0,0.0,7.6019407410497,0.42254449424717355
43,0.0,0.0,7.551089138960384,0.42564192335421813
44,0.0,0.0,7.548406938338339,0.5475703225040567
45,0.0,0.0,7.562613954419331,0.5601908671229836
46,0.0,0.0,7.393461483428224,0.5847570408131145
47,0.0,0.0,7.307741815183841,0.5763019389541179
48,0.0,0.0,7.338604680307936,0.7540736573801117
49,0.0,0.0,7.393757272396556,0.812398655903205
50,0.0,0.0,7.310595986053167,0.7928015132666184
51,0.0,0.0,7.3461234185135655,0.833469956756747
52,0.0,0.0,7.307442896987087,0.8413044210984801
53,0.0,0.0,7.302674955360872,0.7628995798437623
54,0.0,0.0,7.545834417359032,0.8540977754898936
55,0.0,0.0,7.627692914364446,0.766290281353983
56,0.0,0.0,7.579988250493428,0.8048747109648157
57,0.0,0.0,7.317675821229095,0.5934447516461987
58,0.0,0.0,7.399430033035045,0.5915195325990951
59,0.0,0.0,7.422997134778026,0.6636302181936625
60,0.0,0.0,7.508393359674622,0.6981571625376125
61,0.0,0.0,7.365380100957526,0.6625089433263048
62,0.0,0.0,7.335607003284588,0.6392610111925227
63,0.0,0.0,7.455345525437235,0.7282494727398683
64,0.0,0.0,7.491987252513647,0.7505119273568629
65,0.0,0.0,7.3115928681923545,0.6260283854799734
66,0.0,0.0,7.2325284298774655,0.5649065095359331
67,0.0,0.0,7.087601101690232,0.4667351820267181
68,0.0,0.0,7.036475873385843,0.36385645467080185
69,0.0,0.0,7.040715555746057,0.3491567348110882
70,0.0,0.0,7.004652361256031,0.36849319147977694
71,0.0,0.0,7.042222220577259,0.24807563309815045
72,0.0,0.0,7.035006489915616,0.22223951315894191
73,0.0,0.0,7.037871121239422,0.2791084712253574
74,0.0,0.0,7.0658687624786936,0.2922551711678647
75,0.0,0.0,7.0890882892213325,0.30738168816025635
76,0.0,0.0,7.053992949627492,0.2788855522252362
77,0.0,0.0,7.019262259292302,0.2969515048470016
78,0.0,0.0,7.025913166540871,0.2792160865046455
79,0.0,0.0,6.943192758557156,0.25636853793352954
80,0.0,0.0,6.929618783174363,0.2401088416215938
81,0.0,0.0,6.896629042830204,0.2400095192585054
82,0.0,0.0,6.928369195843121,0.2816968543553116
83,0.0,0.0,6.907306772297563,0.2701153943568387
84,0.0,0.0,6.917227189071755,0.2794860065241222
85,0.0,0.0,6.920095451106081,0.21663981978178296
86,0.0,0.0,6.914745464855271,0.2739175963262608
87,0.0,0.0,6.837725714505974,0.3129265430816576
88,0.0,0.0,6.853152536641707,0.3384512227107919
89,0.0,0.0,6.792424352522514,0.32686908806518
90,0.0,0.0,6.859213250340758,0.3584523888839774
91,0.0,0.0,6.855678049667944,0.3542773665980095
