Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.026077661274859,0.47903768000924124,0.9851886277298307,1.1353330136821354
1,0.0,0.0,1.181056927595346,1.363443329670313
2,0.0,0.0,1.2853021410628056,1.3168027256155996
3,0.0,0.0,1.3163486120938266,1.4404266616484123
4,0.0,0.0,1.6601690573458359,1.397331612216216
5,0.0,0.0,1.934290440921432,1.4014927289459937
6,0.0,0.0,1.7980777125486154,1.2849661872523659
7,0.0,0.0,2.2075021582761796,1.2575994012844705
8,0.0,0.0,2.1934545962740186,1.2984728083721344
9,0.0,0.0,2.0136034578661723,1.4047811942497967
10,0.0,0.0,2.119294804362755,1.4284474203887936
11,0.0,0.0,1.769769472538748,1.411224059041296
12,0.0,0.0,1.5696531699262473,1.4558186647885383
13,0.0,0.0,1.5030454687717378,1.4865005427729177
14,0.0,0.0,1.5477540509147156,1.585612495384389
15,0.0,0.0,1.389219765093088,1.611165082649535
16,0.0,0.0,1.2642907488643602,1.701349814180857
17,0.0,0.0,0.934721974518754,1.5256882943242889
18,0.0,0.0,0.5568209484268106,1.4113311936469408
19,0.0,0.0,0.488390217962276,1.4198677220498772
20,0.0,0.0,0.3832276618499942,1.381601991538725
21,0.0,0.0,0.28198584731531684,1.3918914604092685
22,0.0,0.0,0.189024475098036,1.2565863458963549
23,0.0,0.0,-0.14171833359647268,1.0672460574720133
24,0.0,0.0,-0.09486362432629326,1.0500715321149714
25,0.0,0.0,-0.05491711151144546,1.039789524447899
26,0.0,0.0,0.15753001754646206,1.0558553708884408
27,0.0,0.0,0.19250623045798831,1.0971444003322983
28,0.0,0.0,0.18835339449689742,1.03902597845152
29,0.0,0.0,0.1354530880679964,1.0679180847326029
30,0.0,0.0,0.35495021250395525,1.1122985665847809
31,0.0,0.0,0.371518422018895,1.210662808910293
32,0.0,0.0,0.33046905633400286,1.1882722773593968
33,0.0,0.0,0.55437533134449,1.4258898120968289
34,0.0,0.0,0.5696905645138038,1.4500543297456783
35,0.0,0.0,0.5759210931126613,1.44448744989615
36,0.0,0.0,0.8079329040634693,1.3470154104111922
37,0.0,0.0,0.8199029562262647,1.2513182201144861
38,0.0,0.0,0.6722128539356141,1.13819112975452
39,0.0,0.0,0.6291283159106841,1.0479191067153366
40,0.0,0.0,0.5531484848585363,1.0367538501545723
41,0.0,0.0,0.7737438701896073,1.1359417384205734
42,0.0,0.0,0.9598706782384835,0.9770410848115698
43,0.0,0.0,1.0073008652475728,0.9727692955941722
44,0.0,0.0,0.9269259638416603,0.9456806590866091
45,0.0,0.0,0.9039351261968105,0.9851423572631351
46,0.0,0.0,1.081572481057461,0.9933067794289846
47,0.0,0.0,1.111904302337009,0.9813251890763376
48,0.0,0.0,1.1416757776418676,0.8740539038598556
49,0.0,0.0,1.0734194791061091,0.7760511892691884
50,0.0,0.0,1.1827392281680245,0.7160643172972886
51,0.0,0.0,1.2410393569189997,0.6544208296748711
52,0.0,0.0,1.1272830047909665,0.7626906128592383
53,0.0,0.0,1.2583739713440354,0.6298581143552037
54,0.0,0.0,1.0858394637961297,0.5852672585537562
55,0.0,0.0,1.0954171469935892,0.5832250124101013
56,0.0,0.0,1.114646230838353,0.6356156345288273
57,0.0,0.0,1.0202435180247391,0.6788631156303785
58,0.0,0.0,0.8438668308683691,0.7096940324315948
59,0.0,0.0,0.6424961638839837,0.6811171422577488
60,0.0,0.0,0.5896834741376564,0.5155014521909671
61,0.0,0.0,0.5255917546582327,0.5357183865419807
62,0.0,0.0,0.5917090828409997,0.49304183299929993
63,0.0,0.0,0.6679248543866046,0.5393272220233067
64,0.0,0.0,0.6351848419579263,0.5883956728391325
65,0.0,0.0,0.6695284678471832,0.619505050911658
66,0.0,0.0,0.8098729229412375,0.6022567624172441
67,0.0,0.0,0.8960332064184316,0.6764537062833295
68,0.0,0.0,0.8277391160384049,0.661318748315753
69,0.0,0.0,0.8199950693340746,0.6429947413652911
70,0.0,0.0,0.7873227091503732,0.6067702926904212
71,0.0,0.0,0.8173173041856343,0.6496696607857408
72,0.0,0.0,0.9532336954616231,0.7932306464121031
73,0.0,0.0,1.1945399806951345,0.8121890593604836
74,0.0,0.0,1.120738645093243,0.7669667908803198
75,0.0,0.0,1.037022916466119,0.735841902499665
76,0.0,0.0,1.018249964852026,0.7020224170145407
77,0.0,0.0,1.02412722544717,0.7256227742698731
78,0.0,0.0,1.08400832466282,0.7144781146959097
79,0.0,0.0,1.157969652713035,0.7368213534709461
80,0.0,0.0,1.2046076957127354,0.7727582325822762
81,0.0,0.0,1.2497818844347697,0.7715911862356314
82,0.0,0.0,1.2266314817653605,0.7483761544502322
83,0.0,0.0,1.1055225874830987,0.8711806041108869
84,0.0,0.0,1.04174272804402,0.9107043134682157
85,0.0,0.0,0.9858557325734129,0.8809285730786419
86,0.0,0.0,1.0359143107192355,0.9183638979581533
87,0.0,0.0,1.022333711281385,0.9386531877013854
88,0.0,0.0,1.051221874303883,0.9842102109610126
89,0.0,0.0,1.1932876830781702,1.013149183806268
90,0.0,0.0,0.8862966111697185,1.0508812525877063
91,0.0,0.0,0.9802504254445417,1.0525846621829889
92,0.0,0.0,1.0145293742529409,1.004152601728521
93,0.0,0.0,0.6999319789282361,1.0136067213633733
94,0.0,0.0,0.39164689184175266,1.0414095127758012
95,0.0,0.0,0.5421869527408006,1.1388976443173116
96,0.0,0.0,0.11030460786777921,1.0647654824267276
97,0.0,0.0,0.44546053636531413,1.1654856846876087
98,0.0,0.0,0.2725469493031334,1.102402941251759
99,0.0,0.0,0.04126249534800052,0.9843830993935829
100,0.0,0.0,0.13508365724361523,1.1879161298749177
101,0.0,0.0,-0.07803187448972887,1.125994608320826
102,0.0,0.0,-0.009645828570829854,1.1713193526764722
103,0.0,0.0,0.04489763050260179,1.1937796545163237
104,0.0,0.0,-0.061733864414734774,1.1009999845303589
105,0.0,0.0,-0.17742049093226828,1.045883410136657
106,0.0,0.0,-0.17844338797389997,1.0889236519466035
107,0.0,0.0,-0.0054025472457984195,1.169977323895316
