Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.135404406050587,5.922394844818131,9.73500084892941,5.124362393684632
1,8.981042314599732,5.326439634675844,9.924885745800019,4.165370136644084
2,9.574979777301635,5.274908043934466,9.740768750845833,3.5296470083076064
3,10.90721618686362,4.543162898498808,10.480182789066165,2.708043733747165
4,9.995483978293061,6.456098777851442,11.99971728524462,1.6574823129255787
5,10.889915335938788,6.475798679524549,12.407715980679072,1.038638987005742
6,11.079356649982953,6.510091353890095,12.437770398311278,0.8527254730744818
7,10.60064126954506,6.638059741319933,12.402155864903207,0.9787148293031259
8,10.768987876535911,6.590609737498596,12.324393851603226,1.1097310826772115
9,10.284288889691037,6.759098863977389,12.52472583421139,0.35444901341603835
10,11.102961952250721,6.355043467099938,12.528826508625018,0.4081732074704301
11,10.377196144946621,6.927461627813212,12.57552845824427,0.41653344619056176
12,10.371467842073011,6.757322508068135,12.426509644569272,0.41381249731840153
13,10.335132175344393,7.147640966107857,12.484689737816295,0.3506206521592196
14,10.599040159636818,6.447068964087095,12.433720112899868,0.38945346565952765
15,10.522376661094892,6.3622473623704385,12.394427015412978,0.47233635747518543
16,10.004583319367017,6.82100289360402,12.30750855293792,0.4877132626045372
17,11.218417448935197,5.93094811760304,12.281680742674485,0.4788259120460608
18,11.239088034163585,6.110748702518629,12.413185609914022,0.48711260995081807
19,10.624419439850596,6.425977485881162,12.528806236513148,0.4813956082905089
20,10.519458748550353,6.847294713745001,12.53468345019614,0.44871937290346053
21,11.150110041261273,6.400922470492102,12.539946140780438,0.3397846683494863
22,10.007338674386641,6.831017570869599,12.558062049333024,0.3425461878686531
23,10.071839403612088,6.916732284226273,12.60948888637808,0.36587201574695444
24,11.48927892868867,6.402244554129553,12.640190050276487,0.35843042952595117
25,10.964734438280752,6.657194446821733,12.562129747487184,0.35297521536571425
26,10.63100949569435,6.731036167766358,12.598750531895671,0.3284115013958315
27,10.905302183069074,6.61592848608474,12.694957575220114,0.2909718851726783
28,10.727098109544027,6.95319222948421,12.783607371013465,0.30250881975662064
29,11.58112525032542,6.452620049832955,12.881946670243948,0.3263686309642616
30,10.35492941161922,7.125244598214365,12.877212985365919,0.3216164176571395
31,9.882958658324293,7.018381309272968,12.905735408927503,0.3289104521145758
32,9.382313535660579,7.43257029443757,12.95819115519223,0.3257175973603016
33,9.705881946815543,7.375710538982084,13.01952686171607,0.31148539164443945
34,9.613674103914628,7.547195910112456,12.953610965795537,0.38818541409943297
35,10.878206783051718,6.739963776619727,12.886986408774645,0.41653340843260717
36,10.256610469528026,6.989090971632667,12.975478539920672,0.4845455661110908
37,10.334645609753366,7.214150505283059,13.092552101832425,0.43805525075903384
38,10.54319365885503,7.025067095034696,12.970247078248716,0.5702299812926255
39,9.496018647792951,7.376892275528083,13.055102430834113,0.5682234969248244
40,9.495922416451753,7.576054489579207,13.21493811756494,0.5163384707728473
41,9.561954719020267,7.4825594192991165,13.204216554486791,0.5702945939250835
42,10.907862531051935,6.794803667764101,12.97501389489333,0.6975084310739877
43,10.334007588141107,7.0942804771420445,13.016236594328657,0.6422103170540938
44,9.962575476995514,6.952180708175834,12.903313207748402,0.6615398660220885
45,11.123504755684637,6.7457930155087364,13.04580904121028,0.6231198082695313
46,9.170697972549974,7.116006519109653,12.83875108183047,0.6723366842889295
47,10.606728761166359,6.896129797633001,12.727288185916176,0.6544418325700063
48,10.310325353776216,7.00287311712344,12.915222181856079,0.628812667421588
49,10.007321558377459,7.176851630086681,13.0086686357484,0.4937368054684765
50,10.13183919573264,7.301177199461694,13.002939899954107,0.5095262929097671
51,10.15483036832711,7.250795415810297,13.08335026084375,0.5370807198319313
52,10.174862599189032,7.2888993467223955,12.960189768327155,0.5124515187782092
53,10.592879918128803,7.0873615633824105,13.032346488614426,0.517573165563007
54,10.232866712639181,6.930982648866373,12.945112044556138,0.41692710553235707
55,11.60847642107369,6.509715167739415,13.079104405649492,0.4622867548074662
56,9.832256078972003,7.207793786811172,13.051034651865306,0.5036212509657277
57,9.904948654323471,7.230935584262508,13.028091490457916,0.44923743577813247
58,10.288191464996073,7.166967457393749,12.881969303487615,0.4726006017203036
59,9.933052439511753,7.118938448918266,12.923333310351985,0.45273648719712717
60,8.014328924879157,7.814769211526646,12.87211592031193,0.49522606461795043
61,9.962260159286297,7.2671693351393785,12.924908742935475,0.5259714206827585
62,10.795766335745993,6.9092827085593544,12.95606950098909,0.5435330221581626
63,9.56607550423564,7.44771432040961,13.012600923250798,0.5906182196505605
64,9.670533879889451,7.5239649458083555,13.241140333561573,0.6076023747786955
65,9.350028340002643,7.464781939874763,13.278282755790816,0.6467885129722476
66,9.733459859070255,7.414758973202635,13.308393617743612,0.7040974896199741
67,8.904853737399979,7.6510995469128025,13.306049440089794,0.650041395414233
68,8.599595095379819,7.72540062414989,13.332752276395489,0.6026910712001968
69,9.795135480482308,7.709230544714634,13.307323091488657,0.6599289240799431
70,9.626046640632554,7.654245552833516,13.449306232861563,0.5832914140623098
71,9.453414702935843,7.70900755416516,13.578267515424152,0.40938734383737097
72,9.37824015510031,7.603186101894818,13.553080497330061,0.44191072381418195
73,9.259471999550748,7.652872202372179,13.55642167309253,0.32614575174662014
74,10.564648682444208,7.190554112839154,13.54971857927431,0.31123079962019806
75,8.535629243498018,7.783207762153544,13.675086542661573,0.2673719084233966
76,10.232653711983907,7.602579880635041,13.738474270123525,0.25638623541557465
77,7.415057478061348,7.770305495811096,13.8028920641698,0.23847132328043874
78,8.603418936797029,8.035816840341301,13.72971482108524,0.2880394516504616
79,10.00634064495915,7.6140497958690005,13.679736840573575,0.254669075609535
80,8.907247016483275,7.8529221227988755,13.677290384225865,0.3300715492406855
81,8.40936267967925,7.83695186225519,13.652429205282113,0.341329372947452
82,9.073863730566373,7.837024861505954,13.718395104079388,0.33736090292060184
83,8.902051700478195,8.01184458321778,13.747782560051277,0.3401075110790369
84,8.912577283953441,7.9931466988725965,13.7077977731232,0.35592887611778434
85,7.9249242187529,7.8397868947750915,13.611480912242282,0.34203784090607986
86,9.615792328751308,7.830651496160243,13.679004150623957,0.37468157951878633
87,9.282021800090602,8.006132002818468,13.858781679867526,0.4414330835013784
88,9.625483375605116,7.608897388903833,13.821810036892504,0.4589245023083126
89,6.93902917546941,7.72679425083113,13.84108921226914,0.4695363476454901
90,8.767844998461898,8.02288665071927,13.881183736798773,0.5141344022877034
91,10.340575189889654,7.677333204912866,13.76662168119158,0.4273615765293802
92,9.409245277712863,7.783681564212373,13.77072717387377,0.4689898814224546
93,8.785919936482077,8.04126408160552,13.785232800981767,0.435478941153408
94,7.494954647567546,7.909923656622324,13.718783051622138,0.5747092989148767
95,8.709566542408995,7.9643298130805125,13.993694695252383,0.6442985406518305
96,7.23446747717622,8.283426009143806,14.058216969445334,0.5975975485638272
97,8.644220472055972,7.911624156202625,13.885504015667747,0.5999853977097844
98,9.357791221752889,7.91928586238691,13.817821105839885,0.6540366614273211
99,9.056167102648967,7.779709948435273,13.73049092745297,0.5275408663870095
100,9.501291011495404,7.87358033006139,13.743017923289635,0.5842617875965054
101,7.386568783408615,8.147959803696688,13.700239453206404,0.578720001820832
102,9.602126736969582,7.94996414476215,13.7357369381588,0.4484052931278824
103,7.82840320990323,7.88984719827643,13.625851915279757,0.3282725011105675
104,10.070082446666778,7.346893317083167,13.62926098538891,0.35596378740906404
105,9.608456664051952,7.639193582081847,13.553328004550806,0.342681373946698
106,9.69856919848242,7.679701379142887,13.597575330157131,0.28129409502987796
107,10.038366456812202,7.461112221347575,13.539003134011764,0.2405611191389352
108,10.783666601956433,7.00719555607156,13.483757271262755,0.21636958730247738
109,8.65470335006882,7.734594431949875,13.468694503378545,0.21779967630031735
110,10.773557089276244,7.361695967481543,13.545521817668668,0.22471041143908047
111,9.608495484584903,7.629149915091981,13.481969338385543,0.2215377442454562
112,10.11737645094901,7.370067525286281,13.533977471722947,0.28083767579088503
113,10.198390203733316,7.60859701948263,13.632438646747909,0.29259703697751743
114,8.760161350405626,8.181758206562279,13.692287555460611,0.27923156407382593
115,8.427699718784353,7.8973102406487685,13.645724627890099,0.27661152335936684
116,9.300801422275518,7.688404670139539,13.644042779951825,0.2823397938226257
117,8.90144990302117,7.960671259975819,13.696430641045545,0.3139410583577884
118,8.664850303181245,7.770581512528946,13.702545059813197,0.30503863312257157
119,8.847646072853667,7.755474498719978,13.728186379602025,0.31067136894129027
120,8.441568752278075,7.839770791620646,13.658200339369843,0.3100633054761616
121,9.889894251668926,7.538880647469969,13.656669265308542,0.3361657286851753
122,8.372745498390977,7.830150137871387,13.733265358802443,0.3607360263121418
123,9.610735129793177,7.7892434833895,13.689549649995651,0.3496460694895656
124,10.050058043281027,7.742292827208525,13.64289828655094,0.3135654055411897
125,7.996432135740091,7.911731782414463,13.638196631837456,0.3379382379019659
126,8.956908571839655,7.729245681166831,13.608000223611311,0.3336377191295626
127,8.082857034956952,7.891515890365752,13.702077818660396,0.36860726854594644
128,9.35935496547628,8.088180234392409,13.735360710233083,0.4144817716488617
129,8.058298086925616,7.966824978745746,13.796425450246138,0.44021144681210556
130,9.449895874212187,7.637002416545173,13.850493800895713,0.4610465758078857
