Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.976471135561402,6.916874081001822,9.719044071413506,4.586331060695138
1,18.100912973770807,5.201764350559916,12.987530944924817,2.817023044221307
2,19.0001411496308,4.582008825171332,13.963988258361137,2.7473351910652632
3,19.294862311601584,6.232123544064211,15.016212062633736,2.3947676744747266
4,18.244531054404924,7.619002139594589,16.274689762142145,2.3285981736111725
5,19.188061337553048,7.154820621980968,16.709563946096186,1.7933742947863958
6,19.307868246703325,6.64077469804369,17.134691002734407,1.975533293461218
7,20.326839226685586,7.887939157803987,18.008676237602568,2.2222853680983694
8,18.03347649631498,9.542113479025065,18.00876037864474,2.1847967739641176
9,18.876936073712415,9.410127032013312,18.319013708696676,2.0968901312769748
10,18.306309399619913,10.283050258878301,19.081789228091548,1.7999785178670167
11,18.56909489153332,10.222523695393189,19.317839707361163,1.7181920466573999
12,18.52855434438835,9.924670476304842,19.442083629219514,1.4289410496938102
13,20.54044027374878,8.8200783945558,19.513707514184606,1.1326310136352733
14,19.723584486464443,9.390875225869154,19.61311184958822,0.9691007536887677
15,20.36194133615288,9.55212127279616,19.35238082831642,1.1906654787980178
16,18.54329499146278,10.133559898893429,19.645318628355692,0.815381278535388
17,19.080942227654667,9.857320543965802,19.722750419645713,0.6075030126041179
18,19.30483319288817,10.666087166995274,19.6268471470702,0.6870664291151592
19,18.87242965944428,10.300974984458293,19.688325231113996,0.6496337688500593
20,19.30699160275198,10.013132482125023,19.818062125762065,0.5274475836075716
21,18.67976075870945,10.00850766767842,19.839034949470996,0.3569485355007589
22,17.63780373317884,11.598677696340033,19.8644902767742,0.32612260135980936
23,18.88293284604155,10.51422753853512,19.758695063991702,0.43971467624434835
24,20.29908628917428,9.909143172545296,19.781964805618795,0.3157905909950964
25,19.57278472937209,9.873281770216034,19.796347668114684,0.26365607935862356
26,19.199527988416456,9.942686494974899,19.773212863656553,0.1935041449424264
27,18.4785246240534,9.854320231094755,19.733865574654505,0.21831002093948254
28,17.499965544218934,11.592841859170033,19.698861843250295,0.24992252653994126
29,19.37307303247893,9.423324541789235,19.717224462508913,0.2902844497375096
30,16.860222838732717,11.596481499913816,19.828265912583273,0.29596285607548384
31,18.426292997255292,10.959147634128001,19.818781152396312,0.3070892574846314
32,16.464378376475256,11.676382300836154,19.858067518565672,0.3069239705909776
