Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3854517115882115,5.56997197166366,-0.8114973233719457,9.3588768033631
1,5.544474979264487,4.2084748680611295,5.283122723194891,4.313973026880184
2,8.80112277526914,2.639943658189352,8.17212401829997,2.277383069897254
3,10.158931456378207,3.4074043123720807,9.681398903079518,1.8568512693867785
4,11.010551839400689,3.7027128062218857,10.710166929666714,1.2956431068110763
5,11.257851515819471,4.164314903060276,11.233448115469821,1.1616172464008285
6,11.31810950267454,4.569636813051076,11.539006855820046,1.0291714949306061
7,10.186028821757887,5.894178948729542,12.113716924806143,0.8915323261511165
8,10.653235776919246,6.03614992317586,12.366932123014227,0.7694277272314061
9,9.609322804556635,6.743949777693997,12.657325392050176,0.3946335604699064
10,10.32563568200357,6.763554160593621,12.762043350269714,0.24789625349943875
11,10.305498472677254,6.560493850830589,12.803857314232198,0.26539646491776187
12,9.860996483178397,6.7121905681024145,12.810061708859367,0.2258982660126944
13,10.13400314405967,6.81247597175454,12.845491626022383,0.2061702236359
14,9.554910079879052,6.796530359163526,12.839897737731526,0.21953375280114804
15,10.96530009899522,6.33094431828924,12.903429753418727,0.24326104914875202
16,10.152740107890056,6.974103585356468,12.950208568967119,0.2661946840955465
17,8.42688126947874,6.915854895613029,12.998166137445251,0.29829617550640225
18,10.113481913440408,6.725529521938265,13.025480527695834,0.25492261469277017
19,9.36584790770509,6.776240294099555,13.127657994501108,0.22230897520147827
20,10.080649128182934,7.256429425281118,13.135441195936075,0.22651994053458369
21,10.198098400119054,6.987038117434148,13.187865358110674,0.2182174299232221
22,8.700651936524835,7.37537720545063,13.20169846707676,0.25760944623978205
23,8.625960311711571,7.4100438360482865,13.234378660626534,0.20848830420825662
24,10.378818204935591,6.9021703799022465,13.215886441223292,0.2081810664120466
25,9.850842534297698,7.153432636835135,13.194929453441262,0.2262142549692406
26,10.682412065882943,6.426158600731793,13.20618935600766,0.2178219033147152
27,10.116313610861276,6.704714791845406,13.206133830022686,0.23460630962256893
28,10.170547012730287,7.174400533009177,13.180970137794098,0.25898712577040317
29,11.39531142208155,6.362120833583757,13.2340057608513,0.291397636089455
30,9.725567278222544,7.089345638867194,13.273544503635563,0.3137579467112902
31,9.770612855188025,7.297971909812915,13.317166274891878,0.3223653498686254
32,8.76987962227714,7.548550644417887,13.309150642990785,0.30400448752483994
33,11.461549921249171,6.656194762134973,13.255806082915633,0.32011670016018196
34,9.278908595890531,7.012971667336018,13.281573784635523,0.3338210721838235
35,9.156249279146618,7.504057152911978,13.32959742205535,0.35722794430425014
36,9.038567133710783,7.306552763018555,13.30068419748666,0.3860190245470409
37,8.921918910162175,7.613065648058794,13.25846985989589,0.40484475090373506
38,10.190407446921753,6.7746013282640405,13.241912645848236,0.3815692601714459
39,8.701363808570939,7.202985222939394,13.246619283208748,0.38996941950580427
40,9.898592624904671,7.231698309174226,13.269483094683943,0.3913502934788604
41,7.79723002774108,7.5993410794752005,13.276785336472482,0.3453398795017898
42,8.842601346965257,7.6332798858839395,13.349281971992296,0.32269393959922454
43,9.312557027689747,7.257758670359815,13.37668976431125,0.344403153456274
44,9.813170355597412,7.484364583791095,13.49308762278152,0.332230222618571
45,8.361840772367808,7.4782657955051555,13.523207977165333,0.38544037430654493
46,9.535925563677715,7.435938781566367,13.566129581864672,0.361297235628346
47,8.49262328379069,7.6607796038401865,13.625484986915602,0.37880056909097976
48,8.195982076601773,7.505556240901603,13.613529490144895,0.33187266685956446
49,8.684568000799173,7.624593071926966,13.624286384178708,0.29704604649217425
50,8.952830801807277,7.372141005728976,13.526251542443664,0.33077082988103884
51,7.895902720455781,7.697077244253383,13.550334976861992,0.34339435364165777
52,7.564819414659001,7.461427479323529,13.48014290464738,0.28816949977562384
53,9.54395335880924,7.251343344996111,13.466891728675071,0.3159156915325241
54,9.364305477193566,7.4503434508989335,13.549482064960575,0.31791394989230726
55,8.465148486974323,7.585747972742368,13.52020995288159,0.33528883438518814
56,8.125687115536122,7.607862792591687,13.494752345155261,0.35348472315806706
57,8.030409073386926,7.682699515502529,13.505989215019367,0.34099893761342265
58,10.673896766829671,6.944881578037223,13.471010323878657,0.3208225066405399
59,10.337856028828135,7.556786814729203,13.57787087636099,0.31546250594765657
60,8.495370383954665,7.6209426661436925,13.69545412646527,0.33355063877877245
61,8.506545337465376,7.6005827163723865,13.627679682183146,0.33323526993960956
62,9.92092276137999,7.539268568041262,13.675290386704141,0.3432932005678176
63,9.435795155325206,7.49158095443053,13.695036126883721,0.37988098479790744
64,7.787555817561023,7.716954238411014,13.691138249061375,0.35966706249225994
65,9.212801205938376,7.674565833156924,13.593710902391424,0.37452563368060865
66,8.098768540502924,7.557355212034199,13.559574236528158,0.3176561040052402
67,9.56881887853724,7.472010647161427,13.415797574248199,0.27169501948401864
68,8.975189085847314,7.96465142005558,13.387222165761061,0.3253511994304093
69,8.306528963299012,7.4627528879320035,13.373753619638721,0.37501927729966755
70,8.232589487151534,7.566677684026354,13.366187745143034,0.3728141080833017
71,8.725159846192911,7.51167351976991,13.394113592392221,0.3551403795806105
72,8.656233177690806,7.289117722270219,13.328706621372435,0.2862461557159696
73,10.137035072032987,7.300517720381294,13.282823754544847,0.29282078607323314
74,10.402809491790824,6.931689023825616,13.30893039435498,0.27973478101516985
75,9.611173743985121,7.005512954747839,13.275576055487466,0.289056340963201
76,9.117475536668554,7.255933780160535,13.31919590349291,0.28173181882738313
77,9.645828832251846,7.34566210389346,13.314306199462287,0.2683057964285768
78,8.969971695744398,7.584191706216337,13.380994712320485,0.29286759489163233
79,9.288932067282703,7.5307605845450105,13.428122590611402,0.28872742160798587
80,8.568712087028219,7.708665089707528,13.478317068228776,0.265568355919752
81,10.664467166427956,7.283003663808192,13.554870299491327,0.25498450032382297
82,9.45270403568064,7.330240434685208,13.49994321481043,0.30951102955989657
83,8.048255347174388,7.48120429762918,13.432496906670849,0.2937012397768915
84,9.11767762732232,7.571374753366061,13.42162397597352,0.30207267019906014
85,9.639742818365743,7.393423559763934,13.400403305005542,0.29793024777053506
86,8.48812425852015,7.788637689185784,13.515144230209774,0.3302099405045307
87,9.801567359348295,7.688297019651275,13.619867510223687,0.3595150926262553
88,7.448521757077486,7.667699697493067,13.686261214141373,0.362372799669116
89,9.017703631780305,7.619119998777004,13.63320649784953,0.34651478644088757
90,8.73004153593019,7.503991240888788,13.709524738359285,0.3731172958560977
91,9.120054174806887,7.548577307850131,13.632240634530511,0.40207857242014133
92,8.183311094647399,7.677301626247963,13.726658311409748,0.4534390583454959
93,7.897908258527342,7.653075989175262,13.762614620518166,0.4463677446410609
94,9.041899031471736,7.963726449955112,13.782421983195457,0.4664448567751536
95,8.93414212624382,7.897402423346822,13.77614646256426,0.49819601112672407
96,8.070573428541989,7.866413192047876,13.741774316108359,0.41268017194827283
97,8.218618252525909,7.326959768504185,13.60371478742986,0.5034897040709073
98,9.103125003446983,7.774625878007065,13.517691870493186,0.4628021412246807
99,8.98389534425554,7.775221344244846,13.536259761361553,0.4733386689554841
100,9.451749173366947,7.6342742298565405,13.694532548734763,0.4589462513948825
101,8.214660384204798,7.813485001715491,13.847864901259554,0.4667642199263359
102,8.589615720943936,7.845956563692477,13.944882578283163,0.4036895354722698
103,7.503320096003775,7.7302623021833226,13.92530863492823,0.3850065658572018
104,8.511037932671423,7.7984866910438475,13.877671109982977,0.43731942865539747
105,8.897895202327993,7.678099399224474,13.818340937297176,0.44639022402265205
