Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.9843306124853655,7.136188278443586,10.47943091333791,9.602148693092747
1,0.6807983523398156,1.851548354119026,13.322027412840457,8.944292469154863
2,1.4644784643324555,2.1002138471079816,6.936727378321765,14.354978963104914
3,3.0196540748573004,2.3462823765654326,3.066843279953221,12.867401128896516
4,3.885747547534146,1.891026876708206,-2.548973437444122,14.008735343290999
5,4.686404643750503,1.5145510018762316,-1.330286419598586,11.801266177490854
6,5.363205785220215,1.0422941792262286,1.719621040061233,9.076353866598184
7,5.831288306327607,0.6858987660479493,5.712713557136664,0.3002295365842892
8,5.863574633795937,0.8794075290599354,5.8111677292739525,0.17601646891712322
9,5.9749368389440285,0.6805224574433953,5.852517781612492,0.19236201168513817
10,6.211986756119785,0.3523697623871461,5.988299669884623,0.21675817624630453
11,5.971250373829537,1.5528004688453043,6.1064714978813575,0.22889784881034544
12,5.5887283735806115,2.1893175103479945,6.199904891342498,0.2238881354928875
13,5.872760687185811,1.995585042422821,6.249532709156917,0.21360496943717744
14,5.465112775504974,2.5063448265783412,6.290846175359658,0.2220728553774227
15,5.198994446133105,2.702731102895471,6.316622479335116,0.22184322787510738
16,5.890122322755841,2.0926902428446104,6.335178400093521,0.1856547983087757
17,5.578653526211956,2.4589181872216552,6.3560261393862,0.21250076373256335
18,5.536533632329233,2.4408698905293034,6.335986798349979,0.2147186063256316
19,5.643807093836387,2.305039840472518,6.337069800869808,0.2377923336360216
20,5.248726356215277,2.81026296095605,6.440335817605884,0.22858713595953636
21,5.223455162662999,2.791925500009669,6.47120209552419,0.21931616423186168
22,5.101329792496665,2.887230689955331,6.476720170837535,0.2574418050874455
23,5.213552764703738,2.876373861582886,6.4326024263023545,0.22994505179357264
24,4.939263185621593,2.944534709161297,6.460002120375376,0.2236377723547943
25,5.014477231254384,2.836597290530359,6.379008279345429,0.18971516750767475
26,5.037157630153495,2.9245249364921584,6.41475904732402,0.18708353402456018
27,5.143137948025529,2.747323099864654,6.397289335964728,0.20716465197463443
28,5.237590958080185,2.8121049189891454,6.388292072760549,0.21741465339705973
29,4.955026923264494,2.9620083411580063,6.437498113354486,0.24087539872139507
30,5.141710956851757,2.8999781746696907,6.485200084273946,0.20447178811930825
31,4.950413084221967,3.025790192346316,6.49235559548352,0.19271755488229003
32,5.221699897608063,2.872647361164682,6.47253087638224,0.1884290269371123
33,5.043186761040241,2.9261555176652396,6.482950359641556,0.2158349968068819
34,4.2886328884329,3.2292294205246215,6.500524657335054,0.23335891309369636
35,4.8592008772050495,3.0470453559872146,6.501451615907035,0.22338852967673503
36,4.828910590105728,3.174467353615345,6.593992405274696,0.1948662773769053
37,5.4754534165251645,2.757656776145695,6.558226071227107,0.18030692896444975
38,4.886610247322449,3.134014455096099,6.630056913415153,0.1968419570244798
39,4.549073464051547,3.2840979785438544,6.617814399619606,0.19071119693613914
40,5.250901382049816,2.977658117595357,6.564640647305166,0.21901985102645757
41,4.722816029509203,3.1845469334129843,6.613830542260041,0.2087174526329997
42,4.832533618102116,3.1019376143260624,6.531010592850723,0.19321692847980348
43,4.816881334731727,3.01801569986894,6.4747169911317535,0.18706665788404148
44,5.355262336371834,2.699053891494832,6.473952058130273,0.19954091865971726
45,4.982304203561539,3.048021683138364,6.535897963954082,0.21860826743330716
46,4.471405819720525,3.2990644970501775,6.601517181312233,0.22476231261573307
47,4.3443652770199,3.3431326071959453,6.617884573553648,0.2154977436786125
48,4.745677393422037,3.198106211413209,6.607165562414373,0.20495109765906294
49,4.2886105203344185,3.3758875725646362,6.626148213245854,0.20211632363865156
50,4.960322194116875,3.030583090025472,6.605292545969978,0.21736079480520226
51,4.474685551275858,3.3002289081399168,6.61900811916212,0.20427179573170087
52,4.2456930080360635,3.4091415138103995,6.7126261319799,0.19326683017524368
53,4.432919151483594,3.2688363776630163,6.610610760855909,0.2108416705433098
54,4.381824659974121,3.3039267481952295,6.579395350262019,0.19747794648841158
55,4.731620633921185,3.1106025187160067,6.537697587281636,0.22047249727352244
56,4.6409212562431055,3.2071286464221447,6.579355612723057,0.30242408135744175
57,4.392396279557899,3.240446223895289,6.555036398600721,0.2993910872554081
58,4.653752717984045,3.134552039693127,6.518635061208499,0.29181361314959087
59,5.179177592997857,2.9387856155305374,6.533528780986883,0.27385152659716916
60,4.725041974279811,3.105950365503638,6.531818620292442,0.19928796600464158
61,4.515590873698264,3.2594963989941586,6.5670500404244025,0.2267354858776902
62,4.878124161722388,3.140434132868343,6.574728059769256,0.1948364442750311
63,4.867426405137118,3.048481999269887,6.560470566091449,0.19902171658607995
64,4.943984646766366,3.0969713528037977,6.582866375971987,0.1861732625268552
65,4.981692369437526,3.0443520071081527,6.5379282921347865,0.21861624416777883
66,4.627495940704282,3.1899975374459566,6.551392417029527,0.22144826936814532
