Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.277625355370589,4.060393024349171,1.4447879968349124,9.36135815057308
1,8.600963375553738,3.754005519022439,4.134509749252292,7.14220098834088
2,10.691663566721573,4.185830122832733,9.006630909956689,2.788471062170427
3,11.89075824667968,4.167901641690984,10.658723719886586,1.7125036784956333
4,11.249323059144215,5.5162742782647385,11.24378960530536,1.3780352614087121
5,12.061237056611915,5.085289517862227,11.53388251211707,1.164775329082049
6,11.5762340732389,5.2523001223708,11.598660768092826,1.1533741704557319
7,11.359044256575691,6.063113231593842,12.104047435920076,0.7756565388638601
8,11.76020800928918,5.526332220233588,12.120897107448782,0.6049426736384943
9,11.799133848110749,5.7824934996443,12.114394244437914,0.5348320542994727
10,11.644472011079523,6.0451549942622025,12.242396485604804,0.3305108084724466
11,11.304967738511346,5.950238333148932,12.265464742389822,0.34479139477248877
12,10.789707240175241,6.564931717541571,12.269782395020004,0.3290967313955137
13,10.849292845530131,6.599488268595235,12.377558703513506,0.3523628507672912
14,10.890332220236706,6.234889544787853,12.36222291074821,0.3580511083812512
15,9.974367018516254,6.8027684884151824,12.41136023378093,0.3089523259071154
16,10.09620890825258,6.899875319250999,12.414712204275743,0.3148695511740217
17,11.125518190071626,6.88444610416483,12.4336143912686,0.3305504215239995
18,11.053296076874512,6.695906162906667,12.556394614641645,0.3627729019209644
19,11.265776691161744,6.310905635411467,12.587596531409378,0.3789078608605503
20,10.731893845328875,6.863357810709687,12.535380649451975,0.4108383699267218
21,10.105363692046444,7.107476397879535,12.616189958300382,0.37859762640411876
22,11.234693764993438,6.659189459830354,12.632085112011753,0.3769990881861291
23,10.585678961339623,6.942993852078786,12.720268396964865,0.299693780914646
24,8.923322421550665,7.525453755071258,12.670842379599174,0.3124154704586927
25,10.784031039466829,6.502933822499515,12.583222180003725,0.3422651782306117
26,10.755080591209849,6.5066324389353,12.648903299305303,0.34930765380618733
27,10.599440281348498,6.59053686744614,12.608105431096867,0.3607454742291445
28,11.92047531325217,6.200327197222156,12.618033118276415,0.38048917150757594
29,11.091338199947515,6.7287696320662915,12.593614674053772,0.4039337095279603
30,10.461269579161595,7.022786890136517,12.5949322089103,0.4625018044170281
31,10.598981587080955,7.064072014618579,12.725559644537277,0.4414345999503932
32,10.135608284321833,6.8907436176976855,12.690794946193128,0.44360306952808554
33,11.647601665826063,6.388798746947034,12.544607131713535,0.4535567174010688
34,11.178797931497291,6.2308619032356845,12.458202110986871,0.4756311046664691
35,10.263272614090331,6.529002487830243,12.477224214881028,0.4532283153311269
36,11.2460563453563,6.354125038876175,12.464815457493467,0.4418651223790728
37,11.183527813192729,6.858813737555332,12.49435988645978,0.4317271092139866
38,11.727487430029159,6.239824609781656,12.514335687885477,0.4693393180154928
39,10.363697706015055,6.795473234044284,12.47911583620754,0.45486440004833
40,10.33477995293292,6.892536470704258,12.477774823199486,0.44959456673288534
41,9.870004822788665,6.708870075172716,12.445268486904968,0.4985608035112901
42,10.74663263422618,6.881579651667848,12.410661147564154,0.48864123138195137
43,10.964981789328641,6.30966474479984,12.348835166738654,0.48347822708586474
44,11.594279402627553,6.187980984962217,12.42136261575159,0.5935409135563234
45,11.042653028028523,6.404572091595946,12.592465069504167,0.6698748786845217
46,11.050162789580993,6.347915801505864,12.604596639447177,0.654815241486553
47,10.647339943374961,6.604913330918826,12.585535091356277,0.7715458851184731
48,10.263612608550096,6.850991756269011,12.673532016870913,0.7503928678925059
49,10.766813329547304,6.873185975090614,12.654557058870555,0.7225263980002837
50,9.394000895873177,6.967405358371999,12.639217484075903,0.7549580332915925
51,11.394100343869308,6.614313419654844,12.665614377450146,0.7355506510173708
52,10.064212520700954,6.8889852286208715,12.751530716191002,0.6927874355134018
53,10.541204458049911,6.8397675494680295,12.914256896433276,0.6640045367834757
54,10.063640298191707,7.25895911532108,12.894335212102481,0.661723692385217
55,10.44973741552512,7.547609077404293,13.060916302985891,0.553639521174721
56,10.212974788865042,7.308938581248395,13.029444821392984,0.5013122847807735
57,10.990141810254459,6.782633601879097,13.126614736610941,0.42527633689062655
58,9.79992332316467,7.612826298431907,13.155981667484609,0.26600519466510536
59,9.533607951447106,7.813080644871551,13.174313080339116,0.2962876845838726
60,10.240491242034693,7.153541980163966,13.163168806119607,0.3323800475789503
61,9.114088742769807,7.5451504521005335,13.200444278861903,0.300759250876873
62,10.930272871271272,7.1728335272858,13.161214812563475,0.237284187121745
