Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.488927524496473,1.4931785827395638,5.084472075509633,0.9613708841713695
1,5.713874085223392,1.6359773741187025,5.576194226961592,0.6871011249030995
2,5.946068255363064,1.6833228055063771,5.880150396897562,0.4903402694528378
3,5.829306149360084,1.7577399476267905,5.880395117496094,0.4650572436544445
4,6.194450087892388,1.1499468953744911,5.813831319698803,0.35134204415510956
5,6.090478787113285,1.4413654509011973,5.8802304673133525,0.32625905428303026
6,6.362681429402669,0.9588109978831252,6.003018382111652,0.21194593042022986
7,6.015926733149091,1.7986384114711995,6.077286163469502,0.18880494313570145
8,6.0348674235122415,1.9189366315809047,6.104017868437935,0.19042479144299157
9,5.883818806192579,2.0866254673744984,6.152040380168416,0.20014827329081006
10,5.684585524632472,2.308564279633574,6.182413448419152,0.22101518745610207
11,6.024990861758209,2.045115573923638,6.20203784455671,0.24808403642199622
12,5.85521318193076,2.1882636242622744,6.233627206857347,0.262949742902429
13,5.857418501417583,2.18409866824948,6.229521486880564,0.24540006528060754
14,5.50537031276461,2.6044144192977408,6.235125250357372,0.2715153498213031
15,5.971521729210756,2.0219717137062356,6.198654986275667,0.26952090056535316
16,5.329264390246697,2.765864147998253,6.325824209554472,0.2632379764604094
17,5.654567715680295,2.48851631621521,6.319241850676527,0.20405590640269974
18,5.6510343014908395,2.5706456318900113,6.381908095965505,0.2145064041101639
19,6.1238527814866845,2.0645557741725638,6.336519546794761,0.18856072465485113
20,5.954656128320105,2.3332643923945384,6.352454147604254,0.17112111509796862
21,5.685791900039891,2.5014850589510043,6.368934233205943,0.23485038399038893
22,5.329269431237101,2.844491425846438,6.4462947273497875,0.20822825276013474
23,5.190813715491312,3.0157799179944798,6.434219766701333,0.24571672214150184
24,5.5456270345024885,2.7948013202088995,6.42344598562618,0.2735610922578844
25,5.061399825409461,3.096133291697875,6.458250145726496,0.29411811330256055
26,4.829746966757446,3.2533951187900634,6.569293668318795,0.2532517656937409
27,5.111990513009541,3.045568187729969,6.55392020341062,0.2599439343289684
28,5.120566886326258,3.129440437978437,6.605818948043594,0.2667293554741926
29,5.4744037308804,2.8459644037469056,6.556789877504424,0.2887462578132023
30,4.705752420241049,3.240726279515218,6.5446304529289305,0.2513373830731759
31,4.495839417459181,3.312531218684241,6.540095817681937,0.2787061013029056
32,5.143349283182814,3.0659589067968294,6.516795054501979,0.276447449316385
33,4.752230161635232,3.278033532906417,6.534618842734752,0.27394757463050035
34,4.4379133911289195,3.2664665475043773,6.504692815070173,0.2604694340760282
35,5.640353115868351,2.6617605401621023,6.472669813257777,0.19263208837169815
36,5.293143450813098,2.908192176258779,6.455755104049502,0.1831544657884957
37,5.49180737535456,2.7619115991348346,6.439030643833834,0.18772079730987148
38,5.345403893882337,2.934345028187799,6.487860717631661,0.19753488868823177
39,4.679361659746767,3.2204010046296405,6.523645587406011,0.24231396994939877
40,4.689100848679594,3.2258681179073325,6.533814660789897,0.2364715785838682
41,4.500390026645979,3.3171760522393026,6.473308679012304,0.2609428711956227
42,4.793221630504579,3.1594084859375946,6.492992065775606,0.2958656033748046
43,5.458103727130757,2.8403865327411117,6.47305849869952,0.3235318711759965
44,5.136545893864294,2.9850632551148886,6.533050264499501,0.3645036517973455
45,4.6316622257809685,3.191508738453217,6.592567113217264,0.40880680574579004
46,4.82287293928007,3.1073652108405825,6.447111524734695,0.37608522408478723
47,5.342610761928256,2.8601051756892284,6.441453173200966,0.28867657020207466
48,4.47694180985336,3.3007811831868668,6.549583788577063,0.2939126583411556
49,4.805594298661274,3.1634289073797435,6.540564239165778,0.28015901614310923
50,4.593034723113954,3.312111587355297,6.538638363105613,0.2690564433477488
51,4.982356565967274,3.118358259167199,6.573433551101312,0.2576054707885431
52,4.875049570685792,3.213885380578306,6.601735762723709,0.29871207640560765
53,4.363557946313191,3.3576132160296956,6.608203353087138,0.2767653531642853
54,4.019188091180557,3.42878258989372,6.653912550237695,0.2954734019626961
55,4.712546482182981,3.2467570157868764,6.648203385160984,0.3477645019714214
56,4.608213998428065,3.250714168208014,6.568989440378533,0.35921153637565334
57,4.300847711445074,3.383306778692421,6.601519632938464,0.29187785039135444
58,4.665038627002375,3.2874552439108347,6.597398434825582,0.27039190092401544
59,4.750755310973338,3.2718268292045694,6.612497931585721,0.25272868292246825
60,3.360217053055436,3.506177968302909,6.7221027154466935,0.2710501992002002
61,3.9074970348529585,3.4704222215495673,6.753994706888145,0.26166252177671534
62,3.532370949797857,3.541208976262221,6.690620995258032,0.27600788331880904
63,3.997502991300132,3.483384095791921,6.717361490073048,0.2689184925434241
64,4.292426263500983,3.44916943998579,6.649602824561251,0.28855831836216256
65,4.188234526524851,3.430919995699003,6.717596608726487,0.3347931836870854
66,3.5669621522327044,3.5023492310692106,6.7844996189525375,0.283154728305456
67,3.838063328905335,3.5517635313802143,6.7699960625644415,0.2504169057354151
68,4.032323366821459,3.515755790190691,6.726919172265383,0.23706504317253613
69,3.887637911026295,3.5267926558823897,6.6907669099778495,0.22213452011716756
70,3.820978427753516,3.539279965827532,6.729705597122267,0.23600630060631453
71,4.389940951492498,3.445666358652559,6.765662050518934,0.27799580270683105
72,4.046505749225723,3.5280423755997603,6.721787759981599,0.263195242640028
73,3.8594972016835247,3.509511526802962,6.7231725256281045,0.3268671622832401
74,4.61814197092247,3.3350026922651503,6.6734702693744055,0.3246620834297775
75,4.338792540539102,3.4839161055107817,6.7016368298373425,0.2653517554069759
76,4.683054105405225,3.302385081049758,6.69932446389391,0.30773254634708064
77,4.053165750305725,3.463118057200664,6.6980742221483425,0.33052615081709286
78,4.238291601826299,3.39965110960868,6.595888762794805,0.24436901641875144
79,5.0766831854543994,3.024965855159191,6.5341382042012155,0.24687813192971822
80,4.571819022273415,3.290481212031362,6.578179624449709,0.2355485757717744
81,4.795043551219198,3.3060503735597835,6.6133878529208925,0.2525432125035019
82,4.242139038474347,3.408281304463307,6.586020362392295,0.28849325694856254
83,4.667828080725692,3.3678477994228397,6.625557412308085,0.27364583359763656
84,4.137497560528935,3.388278732755121,6.719259922311608,0.30589824838850355
85,4.023992572942625,3.5111246441811987,6.7365936750684385,0.33453574381495615
86,4.049425911888419,3.463985928737179,6.681045182305305,0.3446165806562593
87,3.405194650095949,3.4829719380931126,6.692303296570755,0.3305584897312148
88,4.170700952662449,3.4993557717741735,6.6850464287721,0.3762998010843335
89,4.88330255925239,3.141867231718486,6.520263512250092,0.36795438668333497
90,4.66470194536465,3.2871172592375113,6.620278222207499,0.2874473175155089
91,5.169857452879138,3.0826558986712578,6.580621440186884,0.31632184407113045
92,4.615998420208798,3.3260504765131773,6.662346849341327,0.22374348410057293
93,4.27974602098355,3.5057245206486125,6.701409816126922,0.2054786544566574
94,3.6063301411670365,3.542511199692868,6.724554865143652,0.20709081053721537
95,4.951141335831526,3.252741974411566,6.701186483295361,0.2588057334940648
96,3.200716424517493,3.5561201246934298,6.721288082578613,0.2237900781371105
97,4.492703959526355,3.379871605654017,6.692556156598897,0.19336934008439394
98,3.6866128118388115,3.549218834017987,6.746879198389365,0.17272488740740483
99,4.229626841784467,3.5412631832731694,6.767439996862047,0.20281814531266554
100,4.029836876082059,3.5116180218473,6.753996335414968,0.2003989146346158
101,3.680968231693807,3.5451449314218695,6.717143452632419,0.19147882241102743
102,3.999031279356889,3.480450342507709,6.713043493016222,0.21797503641309532
103,4.7268524073671365,3.254384294619944,6.615144599870125,0.23366191502756503
104,5.391317722935396,2.954589021997158,6.633207557717419,0.17722377975375656
105,4.6231439889162145,3.3312828510952555,6.617527405965312,0.2008638167493374
106,4.771568659652328,3.284963243456686,6.612229984120907,0.19858160826038798
107,5.353821346369603,2.9434555198811574,6.53724356520095,0.21956905654177372
108,4.952917921604931,3.176316176162404,6.552656792441577,0.18698328902321965
109,4.915330783620745,3.1502905007143798,6.538295887791114,0.19919782853265347
110,5.151686270526495,3.073149130882098,6.545814226275468,0.21716920745354798
111,4.981169683199755,3.1192547708484715,6.532791909619257,0.23795333226478999
112,4.10654176029355,3.4327167251942985,6.623713706326895,0.23840915805846682
113,4.520094890246039,3.3346983807781703,6.634698268207009,0.26777813414252566
114,4.59371555711915,3.3811185843690184,6.674244090504013,0.21895645118288845
115,4.861665058027338,3.274892900422594,6.645194279338223,0.22554214706523062
116,4.689699506327079,3.308149747635338,6.635671133787437,0.25238758597412264
117,4.879516936890381,3.2063013628360704,6.631049685650599,0.2674265084295157
118,4.2073231312245785,3.4451702696493407,6.650417798833066,0.25528625700392177
119,4.38473235054528,3.4487388235161225,6.705228983395935,0.3224632297726781
120,4.543154393007341,3.34485490657443,6.654092722499898,0.3012662456449301
121,4.004732047692314,3.4895227451703126,6.689356173890505,0.2861714075855468
122,3.6975432315629053,3.4934368936036098,6.686173963289476,0.31465126552560857
