Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.961689501350545,5.649150571289294,9.639232897965199,5.3144047185020735
1,9.69288417404957,5.102761746209018,10.834547238473226,2.758293400328828
2,10.221179913468987,5.4562102920955375,11.402203031628686,2.0359915910429747
3,9.298057481215197,6.002847971752623,12.021731197597731,1.7924555602731416
4,9.32189736318149,6.303852189383893,12.154031463561388,1.3562167927712296
5,10.484212582914793,6.310769257747018,12.308624118906902,1.0518397012045622
6,9.058514069293683,6.8126817847838,12.562674328446287,0.9559641656265712
7,11.758904401820034,5.666200632318902,12.264334461632547,0.823710664961925
8,10.655863359395076,6.041485167560271,12.335223765643558,0.9307975567627084
9,10.224453523881854,6.2434591615341075,12.413566583286848,0.8906744791651986
10,10.858345261468296,6.012472038937325,12.399455963674166,0.8449514869990191
11,9.337671515584164,6.85273185993553,12.804222485379924,0.8293956633206842
12,9.385330357696656,7.3000506020941085,12.978512693593045,0.8150625494351732
13,10.336382617689843,6.9204880264057795,13.1743537897247,0.5991020627317079
14,9.350739468093197,7.117324518951336,13.279320230828654,0.42379849292724014
15,9.61635663276909,7.341095125296009,13.456875067139746,0.3604359662716874
16,9.06931780770165,7.50837275399995,13.550812893492944,0.2913221203230965
17,7.893551811054639,7.657195765926362,13.613289041941277,0.22040665396794126
18,8.728746009098751,7.708269173097146,13.627803406433161,0.2523445916603448
19,8.957821792295006,7.5383036071087455,13.636698247822256,0.26561126698278226
20,9.250633513367788,7.47751687729741,13.665112187341704,0.29067983269184594
21,7.626064475877215,7.710515812514749,13.70628259396487,0.2693405822441117
22,9.069994057486687,7.645684564184452,13.689549785573053,0.26840793610509317
23,9.270217487387796,7.539043527210057,13.627355356604435,0.27912787732325955
24,7.9543702747260046,7.725259444550794,13.630633107479998,0.23806061751572075
25,9.021458448557201,7.4439681347600075,13.570727680047028,0.26904692085597093
26,7.80863049857152,7.731267774735407,13.617898934037932,0.2702345380378709
27,7.71985157274865,7.687898894792539,13.554266148037835,0.2567474918348665
28,8.789764346406013,7.60208521694509,13.529694149487915,0.28562678409988473
29,8.509866221652322,7.788230879376459,13.565795011687891,0.28582544492816625
30,8.769119109686255,8.09892275503547,13.576843799171456,0.31356920182525044
31,8.518742850547532,7.501236094359067,13.482409333758003,0.33340376995597876
32,9.933585443701709,7.26080211552601,13.485673027220246,0.2947155874937756
33,10.043292321647083,7.736804633126904,13.50684586702298,0.29203772255518995
34,9.434117528482433,7.4951857205175,13.49617206977282,0.28392940985106097
35,8.735813232247423,7.520234736562476,13.50761563758982,0.25695235731450244
36,8.908689594131165,8.141493490458188,13.580546681305263,0.2833039117028961
37,7.873597879421138,7.630617289138196,13.664700642589137,0.29013930425445217
38,7.880740384860575,7.6557960485913,13.607180331291163,0.2399588472674569
39,9.165327239089775,7.587836617431712,13.580784935287658,0.21638064728955858
40,8.460178486605281,7.7659209125722874,13.560419747470917,0.2156697071036011
41,9.133588645205778,7.753966872479291,13.582736990072162,0.25001042020656855
42,9.147244765840163,7.579509890237384,13.627047332647416,0.24773186634431074
43,9.375167390981494,7.6038415989921155,13.587720140022748,0.2746038093125279
44,9.015463333470214,7.668796535558168,13.653841186991247,0.23755312300630044
45,6.970465523986043,7.609952213623999,13.65768886939651,0.30592313549943
46,8.474091094405264,7.622794300408893,13.605630867680233,0.34076276611809797
47,8.780291067330928,7.5651838035269305,13.624880299110997,0.31305050684053587
48,8.80992938391228,7.400748024557642,13.684758291292953,0.3040108931325891
49,8.180720025848196,7.8099035595653925,13.7023909122443,0.3743547489312459
50,9.638148921531592,7.868960941488638,13.70437857806587,0.3912679459409609
51,9.836911575096766,7.16798209433255,13.68653885857454,0.34391272917492005
52,8.037047327508542,7.647090341847097,13.755183682660206,0.3444458115530579
53,9.214625342562586,7.658775299666792,13.75147509058307,0.30796170501942827
54,9.680388810144894,7.913142728039036,13.803862096888993,0.30440237039070384
55,9.620313619108895,7.630992584775759,13.766574279792513,0.33199862441280453
56,8.269172805946347,7.865580512732275,13.812978935062837,0.3239561336427527
57,9.257704356557413,7.7058106486329,13.845288538732607,0.3455901281057362
58,9.07402417168991,7.853369681391621,13.883614489193837,0.3169941051918298
59,8.01236361606147,7.815772111977915,13.854843318866534,0.3235674444189369
60,6.673759237464035,7.753907649094985,13.820107531351516,0.3027973617710587
61,9.596119961147453,7.847976501613419,13.768717709952119,0.3413167077712749
62,8.493709995215651,7.594260721836954,13.838351719051083,0.35286056465227816
63,8.083764682610909,7.880832595472318,13.858936686983947,0.37467022387806553
64,8.772063785029768,7.730322595989363,13.83948624768981,0.3970974397547137
65,7.906623431313868,7.643145524098667,13.86861765372744,0.37456932798080017
66,9.310727519097815,7.724795914473003,13.828069531650343,0.37460960540644506
67,9.51238679513204,7.7057631454386355,13.909224106025615,0.40856897497508077
68,8.75938436080091,7.507128090531058,13.938442608277356,0.3264185118606959
69,7.813003608101427,7.870867870650407,13.976316002551549,0.3138346759645304
70,8.463532049918157,7.885846033495368,13.971246648365375,0.3481621794883792
71,6.21121002258818,7.649240809563551,13.988502785841513,0.308284260247819
72,7.774220773785338,7.682315572574928,13.839093947394439,0.31032804844946493
73,9.483254451339246,7.669966261879293,13.825244797316964,0.3226945263304431
74,8.647200131532383,7.771482321777971,13.897299896182178,0.34935899799260045
75,8.209624115954355,7.979967447141885,13.858030935780992,0.362263332859606
76,7.7250136885503915,7.805631654376618,13.884500583124813,0.30553337604363734
77,8.128686189313271,8.07452874727536,13.831119823605366,0.25459560304694767
78,9.539969741856282,7.5590635061953435,13.839164155380695,0.21162787103870945
79,9.392782160228204,7.622390450435785,13.824067976118645,0.2363951611032289
80,9.252216744721618,7.4554565496725305,13.816028946682657,0.23759443386172757
81,9.00101884245743,7.998489114219123,13.853172672528016,0.27467334310576097
82,10.185162801044518,7.580932534122973,13.841509907636857,0.2651055935309361
83,9.627196719752794,7.633613001578201,13.842545343408455,0.28641507617568085
84,8.235476590299722,7.853639264216831,13.894536589115074,0.3183648870713681
85,7.928615923025277,7.884424205639579,13.914460113937023,0.37782008406079415
86,9.288828160318754,7.683832549914705,13.855274902010022,0.41894485594545844
87,8.809046624491401,7.802053604776315,13.967535408834129,0.38200181820820933
88,9.228596866424597,7.79968135134883,13.912330439211155,0.38151258465964194
89,9.231228012362205,7.778094936582207,13.895334381031228,0.3411804684666812
90,7.689652237653682,7.963749843927844,13.908050217574106,0.3541356409218459
91,8.649980635842335,7.760802264289409,13.786891690385202,0.3263728060832946
92,8.404493799689085,8.055918621171653,13.856875012265727,0.3167744550026864
93,7.106730096127235,7.602107277095619,13.85485362332758,0.3237429783848047
94,7.697481453557179,7.762259365808968,13.77873968896015,0.31029980340151364
95,7.905076900643743,7.6877179899780685,13.697900883699994,0.22405099954032934
96,7.835843659747139,7.602957526417154,13.656813558458941,0.26618755657623744
97,8.72139029319992,7.687126351177848,13.646015632017544,0.23681085989771133
98,10.311858334381443,7.3481492120983605,13.638418476257801,0.2784390206467986
99,7.985534793970789,7.60085106879239,13.645927320547084,0.27474707352899375
100,9.390086736370609,7.635138137174247,13.631678800757088,0.2661267530658272
101,9.36108696700745,7.577290210067532,13.64910292513292,0.2536714135447286
102,9.563666957488659,7.415452494270307,13.600844826473404,0.28193019131815644
103,9.781336776274639,7.669570112389651,13.617130129016765,0.2373564294028316
104,9.195383506168442,7.270421866284383,13.62060028857974,0.2574936855550158
105,7.961156916065172,7.573173339022687,13.660449346890905,0.29027083155801475
106,8.636972416280527,7.608828932461557,13.59517953038351,0.28279771790385944
107,8.970097190640042,7.414962822833683,13.609699253402866,0.2707444786111786
108,8.081770306906959,7.692403498009632,13.595973319736494,0.25749118799719745
109,9.15893362084161,7.401549431331086,13.594584262796724,0.26103781426530875
110,9.243907360878726,7.457976875706121,13.60817289974769,0.24396299989796674
111,8.188479374361307,7.810655331498877,13.680083981000948,0.2642915520196449
112,8.696090230426151,7.650494514816392,13.634152721073615,0.27482290160933276
113,9.349548007173814,7.423085824805906,13.640699359431663,0.2976035005404133
114,8.92506081263134,7.6867968673882725,13.675303371999211,0.3314536672309738
115,8.029560788619072,7.4824300812879025,13.694956341413143,0.3492924558756593
116,8.997177942021988,7.587621583275604,13.670787007319118,0.34489379185999847
117,7.203744839239096,7.387541820728259,13.634311900608417,0.328547516311092
118,8.676866805669851,7.8026616349877544,13.607141212177615,0.30341493851146295
119,10.772115829871186,7.3773445106216196,13.626810589423357,0.28986097862239374
120,9.67323253271616,7.35214420354474,13.69971013171855,0.263775849304088
121,9.34301825809766,7.747156927940933,13.727020011720803,0.27890515657986276
122,8.07367358433747,7.702088024719083,13.708173602311524,0.32563656641203886
123,8.061207064399412,7.697940643051714,13.729692366334865,0.3073196010263289
124,8.305331505366013,7.585349404162613,13.710591818026852,0.3354608217770216
125,9.18931223053924,7.616208037309883,13.733828672363048,0.296332716793684
126,7.997308986668509,7.78634595553896,13.807055956039328,0.27425097230263745
127,7.897461298651088,7.846608526165237,13.803013718438404,0.3160259999385139
128,7.7309496621063705,7.82859850507968,13.700840612821425,0.2906417134040945
129,7.176238976321224,7.509555350051878,13.73219469311665,0.31816473321450306
130,9.562299946075235,7.64227412354609,13.709519354707318,0.34688349957593206
131,8.065823006776032,7.690548737553836,13.726768130489141,0.34485511073402714
132,9.38064112119916,7.42458991631506,13.656675861237602,0.3812326319359571
133,9.177594789594544,7.5804800043354,13.638639286843928,0.37586131553174085
134,8.168822650814663,7.821762649523088,13.645459790887452,0.3603598543731352
135,7.630853156040472,7.715923689621983,13.669478795292646,0.41636381126160565
136,9.07585851836126,7.754320825446217,13.600682487083914,0.4272368098130961
137,8.639872998584273,7.659008918058531,13.590300959022054,0.40656567499714424
138,10.063231018132328,7.523191681283941,13.624387834791184,0.3985207894220809
139,8.443120667319167,7.742134479120332,13.650119469700805,0.40207320491451903
140,8.412069106886724,7.576661751358621,13.57890485626724,0.4002106860676099
141,9.079322534239504,7.491928791003517,13.570253700143544,0.32137364717749384
142,8.537968764630557,7.493024167245129,13.479316248097154,0.312103373301033
143,8.073119003545662,7.728684196633034,13.411484743937233,0.3250840305743079
144,9.24696236148497,7.5207732674549295,13.454362716530753,0.3081876862939428
145,8.96503412468244,7.572915697043631,13.53814639239519,0.3321907827539658
146,8.280306645978722,7.738066370788185,13.507632681282175,0.2733650506410021
147,9.402412992188651,7.834903281329967,13.514714229030936,0.2734713154598025
148,8.368760314888984,7.6660774856078024,13.5107324974028,0.2746097933236242
149,9.670509555844527,7.69952395899012,13.566614807627602,0.25792975542899943
150,7.646299195808986,7.713520530340896,13.593352640286277,0.22388399750798801
151,9.656345819105569,7.497527074185734,13.572704829468053,0.21718268038175415
152,8.732458644027414,7.69827364079582,13.56643770171497,0.26352104854604613
153,9.726119761598738,7.395505964780229,13.542941026474864,0.250986956177372
154,8.124955368403986,7.578175458054704,13.589320882303713,0.24378830219512795
155,8.923488593760462,7.533530346026663,13.578779926052754,0.2577973255980407
156,8.467673097812144,7.744543946060022,13.60468209043172,0.26958877296144557
157,9.088799071830026,7.551116498689938,13.596873770956414,0.28878956208245093
158,8.277085821363384,7.9517100723743,13.662034930544289,0.2865589404718389
159,8.663660691184313,7.825043611670378,13.688847309856515,0.3334690331644942
160,8.67324380140515,7.601679587343367,13.665489898538299,0.36033148587487335
161,8.723481686433855,7.700022552721647,13.59329440536638,0.3386557285626001
162,8.070090392069098,7.684950106152087,13.710520585803426,0.35067698794548796
163,7.665679561529901,7.759338886465703,13.664005578326305,0.381937676814588
164,9.72611958530176,7.414169531097038,13.555707275646656,0.3368842543257265
165,7.939571358155864,7.52983940077754,13.569095147446603,0.2960675885709951
166,8.050391278121706,7.694348369386323,13.535951394530384,0.3283853080461246
167,10.76139786467424,7.161345302190321,13.422180593402484,0.3616061218885122
168,9.559718818430719,7.451675973982864,13.455218615284238,0.3213058760670669
169,8.279331288608207,7.552838502377463,13.533275829171826,0.33655644234940285
170,7.680606950647575,7.634006202875945,13.498406332685702,0.37610037071093266
171,8.905984767680787,7.521352920111017,13.550009980063855,0.3741304182899705
172,10.625268096348133,6.8978229817862475,13.584906537825109,0.38054383321586344
173,8.789848001593773,7.730584545770349,13.66374081982,0.3153817674567498
174,7.7927890725459035,7.872967502998886,13.70280071525837,0.32513204979914606
175,7.913517789974444,7.693616713986104,13.623367471379636,0.3612534157101883
176,8.827218114370645,7.81193765597015,13.653696119561555,0.38315326731795335
177,7.61527430207002,7.683596715069891,13.757416181369907,0.39572800864452734
178,8.082372250126319,7.689982965532912,13.685643923569728,0.4169883843066012
179,7.810074976870549,7.578277419335811,13.592835244400455,0.42641302092282607
180,9.420528829177266,7.513757863108524,13.595600623670954,0.46120901594060776
181,6.58481926982974,7.662114406454421,13.689143380160854,0.43958107552337405
182,8.815748029133921,7.775157308348893,13.677797643834166,0.46829441906452757
183,9.792558233049093,7.441221277524799,13.684744512264395,0.445168675384809
184,9.214083972757829,7.677109693677875,13.645048279952446,0.4676264863439807
185,8.580892044940017,7.883670383773902,13.722879411704094,0.5187187486828239
186,7.74300667211401,7.657146753021783,13.685967401691201,0.4231056097294213
187,9.645529118567,7.507481739367051,13.690496518113518,0.3513540338499118
188,8.41044132172292,7.696459496894798,13.735221815475445,0.34894044776991706
189,8.464620816155794,7.741202891045641,13.791764581963818,0.3067678032450499
190,8.322612824764741,7.596636596441388,13.750512725404956,0.24704238689938243
191,8.079823057696608,7.848129722220762,13.77314519089068,0.2759130997126928
192,8.992198328514347,7.913581585056562,13.775928787725872,0.3166800767374952
193,9.322335918330273,7.734748791614983,13.739379283241234,0.2968987923377903
194,7.963890927142522,7.731784662511915,13.816868125926945,0.3149958071961799
195,9.20727374450015,7.634388567444454,13.76570175600237,0.3306226975182358
196,8.233254517128398,7.861591462846224,13.793091612992482,0.3393119512487142
197,8.07956458009143,7.6802768575230385,13.769781857696692,0.37530763794796507
198,9.349056223229171,7.606296376806296,13.70378185215774,0.3748518270391798
199,9.601712201666631,7.634273379892543,13.757653485361006,0.3344506060861949
200,8.241223358197152,8.024707918381681,13.791026800818324,0.33979497004647885
