Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-13.85786132467427,6.2577457928881834,-0.15588883449944743,4.460747481470086
1,3.1143912998883665,1.663632545298295,1.988314934260761,4.1278786228561435
2,3.860405456218505,1.3681880509667428,2.1015065608229646,3.1885193727451795
3,4.221921181842408,1.0717611298066,2.7936126279240296,2.68245763863601
4,4.480997192593569,0.9610117946487244,3.7642583954320803,2.1307294823223777
5,4.854101256083439,1.1465729436377052,4.808683718534237,0.8445345907584685
6,5.206986936824896,1.2447071829528316,5.244806974379652,0.8145138902006461
7,5.362575296708902,1.5602232692044808,5.560316794116951,0.7145131875449371
8,5.719247212102428,1.6892277517641052,5.957893491544102,0.5368937893770814
9,5.922906278421315,1.7227312293029595,6.092467390069191,0.4468983187822027
10,5.636911528108129,2.322765404640511,6.3402631220551475,0.3212122099248628
11,4.748830384379903,2.976633747613047,6.42969656062239,0.25387982341294113
12,5.036515369008061,3.0135479886439325,6.449619243538683,0.21388015018227705
13,4.622101437768891,3.1854793311581244,6.530513512008997,0.24489033550352918
14,5.013422201278376,2.907217810480263,6.471403431307803,0.26560573426686895
15,5.583450945625875,2.546271181796999,6.472547363655269,0.2471374403918348
16,5.598066292367751,2.462729632428347,6.462683529561917,0.26017445917521587
17,5.097961411334448,2.9650628503720426,6.533022796541328,0.24755050803874207
18,4.994574129734957,2.985970338348101,6.442117186805611,0.23281146826429358
19,5.291447306389733,2.7427034398731456,6.435081790803265,0.20312309632527095
20,5.34362932681933,2.7834112829580384,6.485218018478711,0.23237001510339145
21,5.024435373680534,2.9959919936306445,6.5306796299666,0.21640184665834522
22,4.934876281919339,3.0957402259476736,6.59303722132458,0.18827978190823194
23,3.856279024142178,3.4319200129401524,6.626166630176948,0.19468406953141776
24,4.406142716430996,3.3275680119394924,6.607548113299551,0.24845812142758295
25,4.580035222028161,3.234825642627966,6.590210449766581,0.26979904084717976
26,4.433151436146156,3.267366977372972,6.589390127134908,0.265436889164093
