Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1653712363465867,7.346350089164659,0.8081167081502588,5.272224823279581
1,0.0,0.0,4.437073920692927,5.46505979153792
2,0.0,0.0,4.2978550675670375,5.093061664509566
3,0.0,0.0,4.237507442955744,4.735985454533955
4,0.0,0.0,3.7936073160168657,4.1160439553653125
5,0.0,0.0,3.8859039356147447,3.770624212091321
6,0.0,0.0,4.05335031004384,3.8642281185247085
7,0.0,0.0,4.012781456438308,4.36100644678338
8,0.0,0.0,3.504985182036742,4.494945781462184
9,0.0,0.0,4.813129166030455,3.889729408864828
10,0.0,0.0,5.189938644488329,3.600093401902999
11,0.0,0.0,4.647855084060868,3.7811033466218698
12,0.0,0.0,4.629774826891623,3.088932100435019
13,0.0,0.0,5.059486669668947,2.6490984822044052
14,0.0,0.0,5.176248505522789,2.4916788487032027
15,0.0,0.0,5.1870613404918595,2.310362660866263
16,0.0,0.0,5.901136920693911,2.3718008317848795
17,0.0,0.0,6.420304183527837,2.284796891516732
18,0.0,0.0,6.182548689968053,2.3489930958832423
19,0.0,0.0,5.9492657364349695,2.413567265896503
20,0.0,0.0,5.828355894153865,2.4591942316536306
21,0.0,0.0,6.1031396968794525,2.432451837494284
22,0.0,0.0,6.014248402560023,2.4384366040426975
23,0.0,0.0,6.1578719540623705,2.3988559490241936
24,0.0,0.0,6.18603691904858,2.2872885328416293
25,0.0,0.0,6.068734868265363,2.3083473427734185
26,0.0,0.0,6.0002103404355465,2.1755636603041717
27,0.0,0.0,6.262872788821889,2.2200530698057768
28,0.0,0.0,6.60516303532435,2.0826429823114774
29,0.0,0.0,6.54116481454895,2.1318950524606195
30,0.0,0.0,6.568063802159919,1.993174532965209
31,0.0,0.0,6.612166261704767,2.061457598853077
32,0.0,0.0,6.831850544263378,1.902047421078358
33,0.0,0.0,6.712352974518548,1.8620050600232425
34,0.0,0.0,6.828336402508285,1.8856319651662306
35,0.0,0.0,6.87509786944753,1.907341095945425
36,0.0,0.0,6.564132804703018,2.293055964972256
37,0.0,0.0,6.619723940101315,2.152233830873847
38,0.0,0.0,6.637866434372154,2.3150926774268137
39,0.0,0.0,6.250316824630914,2.4230988503568804
40,0.0,0.0,6.163056910201094,2.542887392819103
41,0.0,0.0,6.995001271733566,2.366832151333769
42,0.0,0.0,6.77259948642807,2.342111224498946
43,0.0,0.0,6.785143266941444,2.4967373641987742
44,0.0,0.0,6.793844632882042,2.4347601240971395
45,0.0,0.0,6.564395633140586,2.4466898552315555
46,0.0,0.0,6.783851618238479,2.1639374064417685
47,0.0,0.0,7.334260118278783,1.9691783927135278
48,0.0,0.0,7.062162264251592,2.036728648366889
49,0.0,0.0,7.257029856689773,1.9350967633148304
50,0.0,0.0,7.575088503074727,1.8818526311256552
51,0.0,0.0,7.090643665640947,2.0810483137473668
52,0.0,0.0,7.043068454396108,2.151942286158578
53,0.0,0.0,7.0080872183832685,2.3847430555816844
54,0.0,0.0,6.880020506792534,2.3813608097725525
55,0.0,0.0,7.1016764265416725,2.4914793257058343
56,0.0,0.0,7.303978329066615,2.281690672264621
57,0.0,0.0,7.3230094783732484,2.3301006893568874
58,0.0,0.0,7.5123377016334825,2.1599996843829117
59,0.0,0.0,8.191407387252337,1.8780146711285217
60,0.0,0.0,8.20220333009363,1.885009184322717
61,0.0,0.0,7.683285390162308,2.2992025084265086
62,0.0,0.0,7.401885997093639,2.5748525749437374
63,0.0,0.0,7.926295719896477,2.4507671164365012
64,0.0,0.0,8.28347124484724,2.032529392111818
65,0.0,0.0,8.13583325949127,2.2290910916837605
66,0.0,0.0,8.053798605920319,2.3182893800386806
67,0.0,0.0,7.790385097400546,2.5151955398073857
68,0.0,0.0,7.1150075702139635,2.900091663163267
69,0.0,0.0,7.293168849275982,2.8663798756188794
70,0.0,0.0,6.866502395200424,2.8880774577389086
71,0.0,0.0,7.019671616170205,2.7764550578960496
72,0.0,0.0,7.336047583902559,2.6743200012897446
73,0.0,0.0,7.371958470972227,2.71648270233841
74,0.0,0.0,7.561725455013395,2.6545991916891087
75,0.0,0.0,7.2664164770823865,2.722828621688558
76,0.0,0.0,7.435346402334342,2.6399141682715053
77,0.0,0.0,7.45832407972892,2.7458775607785446
78,0.0,0.0,7.77749326146935,2.6784563159157435
79,0.0,0.0,7.962297904771048,2.5653346222391846
