Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.472674780242053,8.324671929578132,12.28621654182183,10.65092788408459
1,0.0,0.0,13.739057620039738,8.40644138188457
2,0.0,0.0,15.181530386089614,9.723122163170533
3,0.0,0.0,12.996731078525846,9.365282643230918
4,0.0,0.0,14.780957033989937,11.288476929934363
5,0.0,0.0,14.759473003491198,10.66717801448132
6,0.0,0.0,13.015103872770641,9.025381161737615
7,0.0,0.0,15.801044533349454,12.563560346136649
8,0.0,0.0,16.303894532272285,13.726756178066694
9,0.0,0.0,12.946854218215961,8.436599855690156
10,0.0,0.0,11.851554744515317,6.409212525521884
11,0.0,0.0,12.142646433883671,3.979441000414441
12,0.0,0.0,11.932089992908233,4.229105900577403
13,0.0,0.0,12.19827552270009,4.2435153231825975
14,0.0,0.0,11.8095146159421,4.458740188199115
15,0.0,0.0,12.342599294377171,4.333900761579491
16,0.0,0.0,11.335832463425522,4.786520791787349
17,0.0,0.0,12.032503762925925,4.590897011906573
18,0.0,0.0,11.77163618723665,4.615184088130997
19,0.0,0.0,10.654935861252538,4.788140989338976
20,0.0,0.0,10.230771110278127,4.877182672947301
21,0.0,0.0,9.516262117389951,4.793359088735586
22,0.0,0.0,9.513866364375438,4.807672391206802
23,0.0,0.0,9.754025174068238,4.793918870495173
24,0.0,0.0,10.551607931079666,4.900200623635824
25,0.0,0.0,9.65050471435112,4.820879957344823
26,0.0,0.0,10.6469967755278,4.95475576609344
27,0.0,0.0,10.604471731952371,4.925613942020097
28,0.0,0.0,10.66266852777644,4.946116952514751
29,0.0,0.0,10.039393849886347,4.971946711314628
30,0.0,0.0,11.511927268241395,4.892680345157879
31,0.0,0.0,11.11390881759644,4.973000140002871
32,0.0,0.0,10.073055271123474,5.081738247868894
33,0.0,0.0,8.759942721985853,4.825548015062407
34,0.0,0.0,9.060762849410784,4.920154838710856
35,0.0,0.0,8.890454457331305,4.840025506217068
36,0.0,0.0,9.521904667038513,4.940129974544247
37,0.0,0.0,9.095353332775437,4.860282825555424
38,0.0,0.0,9.823927019485327,4.926783872241814
39,0.0,0.0,11.95236105450111,4.697542557681046
40,0.0,0.0,11.060944117673436,4.922058057706325
41,0.0,0.0,11.790026732678363,4.8120677254546464
42,0.0,0.0,11.839041781149593,4.898759552523664
43,0.0,0.0,12.720739057389316,4.551491818186722
44,0.0,0.0,12.994472182655509,4.424379282908561
45,0.0,0.0,13.373315995647074,4.183731439999699
46,0.0,0.0,13.394770831082521,4.153247955701001
47,0.0,0.0,13.520636960597173,4.221795318131999
48,0.0,0.0,14.282473131589649,3.5364113968499127
49,0.0,0.0,13.466065723469779,4.322495599623789
50,0.0,0.0,13.796296504278434,4.08177072011401
51,0.0,0.0,13.960447154072273,3.9492713630806318
52,0.0,0.0,14.806687838772273,2.9672975020544987
53,0.0,0.0,14.720145432195984,2.942628040660496
54,0.0,0.0,14.493226344495048,3.163466732305547
55,0.0,0.0,14.091130826472853,3.643102650143239
56,0.0,0.0,14.11910082170424,3.620631693228215
57,0.0,0.0,14.692762873390647,2.931692663021028
58,0.0,0.0,14.865349074905648,2.5921638281882293
59,0.0,0.0,14.753892895402481,2.8284972957681505
60,0.0,0.0,15.008780507618432,2.4475633420221095
61,0.0,0.0,14.586688392673597,3.191302026068422
62,0.0,0.0,14.776442512408167,2.8346004903619035
63,0.0,0.0,14.721096545673733,2.820942283564655
64,0.0,0.0,14.429568487159386,3.3183756594137432
65,0.0,0.0,14.61207804782119,2.9517390913314774
66,0.0,0.0,13.778316150500917,3.9955381073772673
67,0.0,0.0,14.61296293683605,2.976069770519708
68,0.0,0.0,14.722343109696887,2.828115351742294
