Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.16118886861597242,11.605083813999894,0.9599605065553553,10.64721979515883
1,15.094767231136066,6.607378109095314,9.543001296177863,6.824243750095427
2,15.992307176319237,6.8473605988096,12.2113897419782,5.380333352506515
3,17.477060391691523,6.647809520855201,13.66545560260025,4.462268723065069
4,17.632897599427544,7.718078213729253,15.467949532897935,4.493035404872671
5,18.341485262432887,8.551307362299776,17.322535020286207,3.6157169546026404
6,19.46372776122775,8.726546902168222,18.33660239383986,2.2916008480065537
7,18.414034175471883,8.975505307479365,18.57323627781672,1.6174554727468349
8,18.016717331408476,10.518193626296682,19.239740346451967,1.4031839417835652
9,19.109609837291345,10.531088930301895,19.38945520662864,1.3911148408431078
10,16.330702485369905,11.458744294203349,19.707822277218014,1.0334103740681289
11,18.634759116880755,10.757452215697455,19.679885473715462,1.0269919328275732
12,17.243500111214647,11.003894127230488,19.601190528425064,1.108173371540959
13,19.01736746351733,10.20457670875113,19.63187538108182,1.124909335603564
14,18.806024855368104,10.444352716845714,19.925830498946887,0.9897013681768362
15,17.34020147093422,11.453662449645437,19.984089370944062,0.972957521976328
16,17.725870023781685,10.806372408054374,20.205050943320074,0.7577742245941063
17,19.379911650339395,11.178430949498347,20.278773231813332,0.7545373832228661
18,20.05128982918382,10.550803755192824,20.316070531773562,0.9214915783604066
19,15.792723472550122,11.56283085383224,20.498932897223508,0.8703998422498662
20,16.355310733994724,12.254597339396868,20.53826617032118,0.5781552731224836
21,17.060782472430347,11.668701626946232,20.633594767575367,0.2505846603507976
22,16.24794760578644,11.881684824433925,20.530273794761193,0.276208357128641
23,19.215036857714168,10.75384837711043,20.5247429250027,0.28082835706010684
24,15.449383202277808,12.350332775327061,20.488416505043965,0.3246245525031492
25,17.092413440775818,12.348902665691483,20.528983268024064,0.29825561744925216
26,19.47370535419482,10.709614673516631,20.479886933532224,0.2861299660896021
27,17.57931814247157,11.55518355456402,20.497618718680283,0.28475788614610964
28,15.976919432019729,11.952344729413307,20.48302405357109,0.22650392440951606
29,16.341681980118548,11.697190443024606,20.51618410148717,0.2220408785775902
30,19.68720289114986,10.946543369104898,20.504142882435303,0.22886726797217666
31,16.67621253562128,11.347690693290286,20.509173673781582,0.2586217036963132
32,18.13566370884333,11.054310551813597,20.543002978622248,0.28038004432012037
33,16.80964442074464,11.785340874661317,20.521364561331335,0.28353729021360624
34,18.43510908455953,10.900931089007141,20.474293450236942,0.2671154871984782
35,18.671306838637413,10.86101772912779,20.450458093041277,0.29115072070287457
36,17.743493845964903,11.72260239405976,20.4325074972904,0.3223737212104678
37,16.620789284494116,12.326314108354754,20.37212590220296,0.3145537633664861
38,17.645004489334177,11.244539870566555,20.31318214910881,0.2585283603564515
39,16.659466452587818,11.161656139263982,20.309665944417247,0.2908350748240505
40,18.739670430204555,10.873621269076516,20.219227950895952,0.24662335433497304
41,19.20267046751812,10.553604889960528,20.157942174362805,0.2429108088013165
42,16.119070089606662,11.790528722614928,20.14889750315621,0.2824239737621284
43,19.10944665787046,10.616607369165488,20.182189810177253,0.2669945445835741
44,16.683058130104286,11.44219660772249,20.233961978754397,0.2645641080715858
45,18.184778133678172,11.416856037099397,20.222977036604078,0.28763995270927983
46,19.34028251636123,10.637301461610347,20.250523842758472,0.29682517147795556
47,18.811393998773234,10.620344002388602,20.23882287509122,0.27845180881463816
48,18.10551505371923,11.246266252323322,20.251366501695955,0.2930030822793632
49,19.118816628692215,10.48210270709494,20.25051522955495,0.33010505291174846
50,17.42130549958642,11.810833460599806,20.22955959829037,0.3233194372566269
51,15.68826950955142,11.471358904078393,20.209738512923245,0.3474195482207833
52,16.594290865482485,11.47737638694232,20.204543585076877,0.39781254270876254
53,18.738841143253648,10.603904622112157,20.260857307794005,0.3845579491514501
54,18.537260606727926,11.24915330726857,20.20117399562956,0.41655993783081663
55,17.233862479351153,11.062351851613613,20.207633154946617,0.3875034127747457
56,18.783665647657173,11.24393213357602,20.160376858057706,0.3937670609965969
57,18.007417476273332,11.353618047642563,20.211076588109677,0.3724259173039487
58,17.069684338424928,11.199833485437836,20.190240024031016,0.3304313064590618
59,18.378161406213003,10.542059405716195,20.204600543067034,0.3123002441685598
60,17.89877031975777,10.972923512478946,20.121995995130682,0.32824685309961443
61,18.406296489849957,11.526415070577366,20.181749250535052,0.30522016621263476
62,18.327873544687765,10.89356245725558,20.209997580424528,0.3563796324261332
63,18.10578073158017,11.148047615803472,20.188218486167123,0.37314642058259506
64,18.614412194171152,10.925836014583242,20.15450679273286,0.40744919878108377
65,19.245841455750384,10.59177904182962,20.170940992351753,0.4245199201972168
66,19.04474749531083,10.893905415488305,20.157060512350682,0.43445400230868175
67,16.420540273599173,11.229731863683497,20.16750926969671,0.4636728527013918
68,17.575287281628118,11.233383834923004,20.20159083908831,0.5290112670111001
69,18.477008768663854,10.61473559884806,20.092475284618093,0.47966290033451325
70,17.909807673365442,11.2609830537148,20.03774952175991,0.43297381955214703
71,17.24122209508519,11.567930827672935,19.99416668545761,0.4796494734635739
72,19.909841870560324,9.756501066897517,20.02167879835041,0.43454693368734
73,19.013201283228604,10.427672995022759,20.06501332153822,0.4243169495302644
74,20.813667930499072,8.892554504922172,20.023413275502797,0.4041757441624423
75,16.8773012902466,11.862171184453784,20.063744243142395,0.44339239383214263
76,16.225108901288724,11.62151658559533,20.080125151222276,0.4270207097428002
77,19.27383774937823,10.385855826372106,20.05724844324585,0.41776005049971476
78,17.219215245603323,11.375878466819007,20.109836170890443,0.3890130452886403
79,18.26127266335473,10.877706986293877,20.00761657842433,0.4359416143676709
80,18.564936885500334,11.026151327319836,19.97533328534718,0.5129075063326808
81,18.932091725523932,10.066167641554323,20.01801304515953,0.42780638039711444
82,19.131866651994503,10.352265875238007,19.960957444649008,0.5553099555811652
83,17.208337687158725,11.27222882696737,20.083874758927205,0.5537016989190064
84,16.624142769375446,11.662588310827116,20.15883478124342,0.4675595294147364
85,20.09334758740333,10.10184554208634,20.231349316267764,0.4445243445434683
86,17.484288772423596,11.513149050612542,20.30156992941482,0.49411193202721854
87,18.41408778368793,11.709209691857694,20.247565598220948,0.513928063562581
