Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.565982974667551,11.031073612655508,9.443407724964432,10.024873056950717
1,7.178734325072433,6.204122283846731,14.094879263782502,5.61251250530085
2,10.40514921727616,5.005062694318221,11.311547503501805,1.8379487466777247
3,10.50721134375146,5.91179249002814,12.061290820759627,1.3800837212747712
4,10.51852676338027,6.095139649359645,12.676820427404804,1.1517258759232416
5,9.482672337222667,6.724616706863103,12.841913777710486,1.0475473355963292
6,9.513205359447747,6.84127403037926,12.876286013886727,0.9889930962141021
7,9.94987400947091,6.941110189778966,13.125196161233985,0.8752539775349375
8,9.776342711405478,7.175150272558371,13.150638743654211,0.7562501703325045
9,9.135964333003464,7.103214378204791,13.26213371556484,0.7315960621211645
10,8.986887574369781,7.5294801441568096,13.217131827538182,0.7153365552853441
11,9.181089887190694,7.1723153201783365,13.15323790163009,0.611930641807005
12,9.16285900648727,7.460485979337577,13.414427478131634,0.6533272796462298
13,8.243726243632036,7.73113927872671,13.477729978625467,0.6336783610261479
14,8.258246263620912,7.560540117197198,13.545464453891922,0.5779293196435141
15,8.798560068747323,7.622550982557723,13.599349601762267,0.6230100740149932
16,8.560097589987478,7.502098081328364,13.555012572124703,0.5431638861235176
17,7.519403263623879,7.743506010519522,13.665251653921256,0.4987617403889622
18,8.543412876858852,7.695650783167992,13.600918250787794,0.5503059585087459
19,8.170907077162171,7.637909755811687,13.511438416795421,0.5033330689952662
20,9.80013825535375,7.320299484181094,13.472607476772716,0.4559249412219434
21,8.256584159528506,7.5638995379007685,13.509711741608463,0.40510594170560776
22,8.636977983932299,7.612778893479555,13.468452074578686,0.39566539384147903
23,8.512821403212376,7.654756742599905,13.534909662635048,0.36761958409741824
24,9.030526485753523,7.47332429444408,13.500995108457907,0.3730011174551377
25,8.909687183625318,7.340527701107427,13.537987768160347,0.40273770441810763
26,8.674842364343855,7.647037316917809,13.549660069277854,0.36107691291704636
27,7.738147211092804,7.671578143479167,13.522001943482485,0.42258246618112444
28,8.807773304612658,7.416166926951162,13.408718787757685,0.49708271813321975
29,8.952691993741043,7.297459362670549,13.30033114261185,0.6317362826302182
30,8.577588487504334,7.5984754215250385,13.356647292670296,0.6048595427918698
31,8.76853222251193,7.376162296431102,13.440575262151619,0.5421917159901462
32,6.876400194187145,7.546120424816639,13.543241090910383,0.4675870411854396
33,9.081947591725601,7.353457825819848,13.405497259661447,0.48643448758775615
34,10.182094498365563,7.536670758218844,13.395252276471128,0.46048205505408485
35,8.137274961092324,7.605511609504,13.356247024819801,0.4656719643134308
36,9.246457174599238,7.338221009025521,13.34818143435072,0.48779432908680337
37,8.331135822731184,7.474198226403443,13.464030836345335,0.4039053703787792
38,9.472626369373966,7.345934315128859,13.487603113545656,0.3913828338613987
39,9.897333842417968,7.774516634937341,13.631993356590943,0.49841274839314775
40,8.53658295783837,7.64127253363746,13.767839851836902,0.3884936533755918
41,9.603852675222523,7.462299558816448,13.652177957248965,0.3880555549264077
42,8.504411436082764,7.605984453543412,13.652764987296367,0.34759075989340843
43,10.035550714784053,7.720864880444232,13.591636313448953,0.2874172961740101
44,9.281393471734152,7.490025193640314,13.599354367202084,0.29647469676911115
45,9.598278095687954,7.4658152312026065,13.662897219771716,0.2954411108286424
46,8.828275580493655,7.606958137118544,13.69897199955583,0.28611163323960787
47,9.564698941451153,7.799719429127207,13.741141025097697,0.2740896537246692
48,8.048523074510713,7.799869533787391,13.76857359252306,0.2811305416413077
49,7.979412311793471,7.932074340512551,13.796200667789735,0.24500600876659134
50,9.657064683510972,7.646797228377873,13.781813788867666,0.2926487966156453
51,7.719776578873416,7.640209732777499,13.846488677435348,0.3034045950009636
52,8.671850712488222,7.751830600887718,13.793593692073856,0.31373992068349044
53,8.960401742999661,8.159416412570796,13.836019145976577,0.2828657091850531
54,9.246813323091269,7.994610114663982,13.87998719504897,0.2902472033159607
55,7.1104200291143025,7.79586108223784,13.87084255610731,0.28311293633843343
56,8.592513171978734,7.675768556672285,13.915965660224504,0.33805237334748095
57,8.164903496565568,7.932943062276755,14.01682869299009,0.3659552217181043
58,6.596783760454924,7.8610911317497845,14.063576475984682,0.39047576806885703
59,9.027898753938386,7.825812837397975,13.945355741051419,0.3658494032301734
60,7.638829398771666,7.686979515574676,13.917366500348155,0.297828642837452
61,7.225381862398983,7.902087809411912,13.909576447786222,0.3015379988016438
62,7.544559162842528,7.752587002813726,13.927797601776476,0.287586330604947
63,7.4813009679644775,7.706228050904475,13.89681971072491,0.29906038747292474
64,8.271332449369659,7.720437515022926,13.8564742963441,0.3173622543978093
65,6.649203300405054,7.711180054217747,13.848728315597953,0.35604935823280315
66,9.890313209205006,7.52226405579268,13.811099878113508,0.3391710159772464
67,8.47607421698798,7.583433900711515,13.812511425094897,0.3980144314413781
68,9.540959690733178,7.366760396018249,13.792167754040989,0.32539164717530306
69,8.213167660926041,7.651664601744675,13.809010972528416,0.34690048669372486
70,8.034526387793468,7.804735699276517,13.845849966166833,0.29569728280497687
71,9.302081853647605,7.497677407887705,13.88278600375434,0.28926475700810556
72,8.383494365898848,7.8134059338351864,13.8968739047952,0.31244209994492506
73,7.4494675643232515,8.01633299513242,13.924037946122374,0.28131971480732626
74,8.419672289407874,7.88256544608971,13.893366105107077,0.2850478877098957
75,8.91450921744429,7.838908102482582,13.900681372607005,0.3254623793976575
76,8.67451622331691,7.9485642957594616,13.94185635627981,0.28919470859509055
77,8.8975947294838,7.815905445877584,13.910170225502869,0.28963965876846554
78,6.956329179994482,7.772758775665088,13.913946870360785,0.31087409699718427
79,7.5656436376643175,7.643061450683052,13.810259767519696,0.312470985811284
80,9.575540316995085,7.601237767128603,13.805875510304636,0.30248438006655576
81,8.65483946899417,7.790513396702898,13.854862555638572,0.34957465140180805
82,8.320225577950788,7.91842445182405,13.938224494640558,0.3639406741423133
83,7.942203031057331,7.6907693648009685,14.007609615689725,0.33482063930914197
84,8.081391443404923,7.836077447796295,13.920710392388617,0.3490985744511554
85,6.900060563563198,7.711166112821494,13.818980751608606,0.30031376974192786
86,9.310791438616834,7.878369590108295,13.821142396990608,0.2532160843221109
87,7.502554025997996,7.7083540839939735,13.88074916021889,0.2596286668493601
88,8.031733908371256,7.764427862847396,13.885472934318381,0.2741021895283368
89,8.298452225157204,7.7247061551660945,13.900270909976348,0.24631593649095904
90,7.807151044368698,7.949429490330528,13.875516380096837,0.2001732731976922
91,7.986318079599227,7.743257554737946,13.873638269012991,0.219589069941746
92,7.4193672111617355,7.648776167536024,13.871869345657238,0.22052549190577483
93,9.646565646136244,7.501593165588784,13.916058242673419,0.22055466531318654
94,7.356087941654675,7.90018957339123,13.959332056724342,0.21971281668084616
95,8.473901235783035,7.916911460803331,13.941911199160854,0.24393195607976173
96,6.778659802263759,7.727043529889969,13.957613609159944,0.24015340700686735
97,9.52579858204522,7.533496156286661,13.939407138480647,0.2675674299829353
98,7.598456752354998,7.82481719545575,13.928977894750568,0.2754154905971269
99,8.773473708362602,7.89002317389681,13.924355204209453,0.28406162067118973
100,8.23986596266367,8.035121744009858,13.941928075792562,0.2693697540087935
101,8.321519388005687,7.925104290836414,13.944446396989484,0.27804679402788857
102,8.961528510615901,7.702792277708034,13.908610514486703,0.3049363569575335
103,7.559631073876132,7.783591028013238,13.963613721243842,0.2800678995607459
104,7.764547703420248,7.666846934874959,13.872766207953315,0.3345458458400338
105,8.481511205988829,7.755986750443817,13.84967278476644,0.3163107455658292
106,8.82299069860547,7.746626274892271,13.831339828140665,0.28952241761398
107,9.678199499987194,7.705857422513112,13.806862996569789,0.29326649582156245
108,8.249349970647783,7.524019271374472,13.801159000141865,0.32820262628705754
109,8.895224800050904,7.80118578602298,13.843018005718227,0.3047162489732198
110,7.836578547361862,7.596985714585807,13.863071211660424,0.32601604885220575
111,7.668495488098692,7.920485406799916,13.893551777880646,0.2613904625206338
112,8.742817100460726,8.0001341058037,13.85849297308491,0.29660258553294705
113,8.229287302562517,7.89573759072699,13.871629065005912,0.32462190490580295
114,10.123895441758673,7.389592698794058,13.856115367354876,0.314886253558412
115,7.546133119223822,7.7631815250792435,13.88568692645352,0.3010886007249891
116,8.214931813256507,7.826138362571799,13.82678713699932,0.30300904043679916
117,8.114303312419715,8.280624311749575,13.853865067712709,0.3348292660674019
118,7.855513630666963,7.636768226554754,13.843890899747949,0.36420638003598543
119,8.299788118736284,7.760273586741979,13.787604922227466,0.33864437489042976
120,6.892703306839807,7.849461478160734,13.832790635371133,0.28634780839101737
121,7.555201162723767,7.6462312132998544,13.793815196993814,0.2903502697630099
122,9.099432204761523,7.689569058373356,13.798078640318375,0.325296606657786
123,8.150593637808711,7.5875007665259,13.815812726612663,0.3631473117704564
124,9.010848529371213,7.766374935439202,13.793451056825889,0.32479359044643474
125,9.149993459050616,7.595930400469619,13.756689770368798,0.3461472678481924
126,7.547909963926911,7.772884247090825,13.75584074578656,0.2947397224260418
127,9.379216894708076,7.787388124208808,13.689960773419596,0.3418530656076927
128,8.456511021849073,7.742658813836762,13.695124888805196,0.37413714783136787
129,9.00061146790111,7.7585000170859475,13.808052400569057,0.376942309215508
130,6.681602565175609,7.948391458752803,13.875335963151223,0.34962227001130036
131,7.899099716005292,8.007266407739301,13.91517625602502,0.31938739323281473
132,7.708378880215999,7.974309546274282,13.858120464013052,0.31843730014741783
133,9.363867408199416,7.585401118280283,13.837173999078242,0.39887171710682523
134,7.402744659767454,7.815942440244909,13.901934018295654,0.33527439677608256
135,8.807543503828757,7.9097451266164756,13.880930646723705,0.30615289091198306
136,7.2620777645427275,7.974699929658837,13.938218057013211,0.2855178269481874
137,8.063479456531583,7.818686333645652,13.873635971683361,0.27356934687253387
138,8.196112526627969,7.804388514268971,13.900109137600545,0.24526499775548039
139,7.929299988706972,7.839804195727388,13.884039233474091,0.29126763989839044
140,8.506728288259954,7.94039309675432,13.904437167181607,0.3161103834932697
141,7.140535361205714,7.629626335533139,13.882881148781635,0.2661531289076413
142,8.606732550138899,7.702914757160727,13.796332599791608,0.259591259855785
143,9.344463821194386,7.942059111168876,13.79740608278534,0.25912031717951056
144,8.482856971041663,7.767234240078561,13.8146522849265,0.25951605310951603
