Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.5489321281451398,7.504159302485631,9.058947821441722,10.162011499459382
1,0.0,0.0,14.005990283264182,9.074085098444435
2,0.0,0.0,16.896878067674336,8.47861352584244
3,0.0,0.0,16.793178560121,8.38115645655629
4,0.0,0.0,15.065720339620531,8.633139053700763
5,0.0,0.0,15.062258140373453,8.32355759813324
6,0.0,0.0,13.632309067235568,7.394266043702142
7,0.0,0.0,13.933467052964822,7.371348858423173
8,0.0,0.0,10.280342748474604,8.297551388493336
9,0.0,0.0,9.85730187758217,8.536291444215898
10,0.0,0.0,10.417161750771868,8.708207224619162
11,0.0,0.0,9.659147755935775,8.917525077995466
12,0.0,0.0,9.487109700875035,8.603936732560054
13,0.0,0.0,9.439416247510135,8.85297565232013
14,0.0,0.0,9.35067629127876,8.941375319560057
15,0.0,0.0,9.519974079496134,8.87680679076746
16,0.0,0.0,10.052186013072188,8.617341550470274
17,0.0,0.0,10.412883047070146,9.356485559808574
18,0.0,0.0,9.860995318008367,9.567986445379825
19,0.0,0.0,10.97416672347825,9.683211074429721
20,0.0,0.0,13.885317934427258,8.746141906311578
21,0.0,0.0,13.828371657034086,8.606680423683207
22,0.0,0.0,13.094310925881992,7.9047253490136065
23,0.0,0.0,14.320221148503949,7.255946366561618
24,0.0,0.0,14.957996741436624,7.685404989072338
25,0.0,0.0,14.85021875590755,8.116062773412446
26,0.0,0.0,17.688144777719202,5.14503525075417
27,0.0,0.0,17.126110679711378,5.110495903400112
28,0.0,0.0,18.223196278299472,4.636759733102916
29,0.0,0.0,16.90655957282201,5.142416596308887
30,0.0,0.0,19.149223528430095,4.031935686616624
31,0.0,0.0,19.84455613309997,3.319299596966277
32,0.0,0.0,19.20791564299335,4.116326548363565
33,0.0,0.0,19.878848849126765,3.4954350969574692
34,0.0,0.0,19.575083126790858,3.881543572681681
35,0.0,0.0,19.07536979751779,4.287528209106857
36,0.0,0.0,19.246681987122408,3.97835953428264
37,0.0,0.0,19.235192172495214,3.90648614584173
38,0.0,0.0,20.373969009188567,2.668398109462989
39,0.0,0.0,20.222116353272092,2.799510784241098
40,0.0,0.0,20.586392816026628,2.167846823420459
41,0.0,0.0,20.515870697045557,2.151630984997392
42,0.0,0.0,20.119080402110956,2.94366370558587
43,0.0,0.0,19.60887156009231,3.6110464030348166
44,0.0,0.0,20.29755174684774,2.758550130890159
45,0.0,0.0,20.25336218441211,2.5144959293741986
46,0.0,0.0,20.41935213759793,2.036174778462142
47,0.0,0.0,20.295488879480082,2.2773871425056686
48,0.0,0.0,20.558236565486048,1.0520758010455153
49,0.0,0.0,20.663100443240946,0.31023158884525953
50,0.0,0.0,20.680196676649885,0.31418547070615427
51,0.0,0.0,20.771857338266813,0.32738264564409986
52,0.0,0.0,20.792094176985735,0.35741718611018386
53,0.0,0.0,20.79126693840328,0.3597017305796229
54,0.0,0.0,20.813994246916163,0.3296365511756749
55,0.0,0.0,20.800233138939504,0.3033113091822689
56,0.0,0.0,20.802534848207728,0.27445659352356583
57,0.0,0.0,20.839380795885777,0.26183113027358085
58,0.0,0.0,20.816090920472377,0.2717945913434925
59,0.0,0.0,20.79514092350605,0.26229848675463696
60,0.0,0.0,20.652767853056893,0.2716884546981216
61,0.0,0.0,20.62110315849674,0.2697853198215297
62,0.0,0.0,20.76887003030311,0.317485738737872
63,0.0,0.0,20.775052165071198,0.34110162524863263
64,0.0,0.0,20.807003688354257,0.33514671111406596
65,0.0,0.0,20.749319646992813,0.3548619123783888
66,0.0,0.0,20.815451090561165,0.4155905062835644
67,0.0,0.0,20.708794184429962,0.441187807440614
68,0.0,0.0,20.738760949252004,0.35346163033755595
69,0.0,0.0,20.872886014356553,0.3314546487720737
70,0.0,0.0,20.881176951464774,0.3613402625893059
71,0.0,0.0,20.967413569127842,0.3944442176349251
72,0.0,0.0,20.961248897987034,0.3720151815531449
73,0.0,0.0,20.902240439647596,0.3558896311785639
74,0.0,0.0,20.96094923416115,0.4633020305531636
75,0.0,0.0,21.00238198056196,0.4399587923914589
76,0.0,0.0,21.11322517243756,0.48740934748240344
77,0.0,0.0,21.16429137862704,0.4942059331647556
78,0.0,0.0,20.951174135323377,0.3703630816421893
79,0.0,0.0,20.92387887061354,0.4023189582595656
80,0.0,0.0,20.875341718189105,0.3581415889228756
81,0.0,0.0,21.017311349133127,0.4294744526266566
82,0.0,0.0,21.112345693596254,0.4319896293651898
83,0.0,0.0,21.218291934200764,0.4703969323208836
84,0.0,0.0,21.15686839181727,0.4601744845829863
85,0.0,0.0,21.094298989424875,0.4630079381973174
86,0.0,0.0,21.07003825632603,0.44729607041592334
87,0.0,0.0,21.15413727007829,0.39148902734502183
88,0.0,0.0,21.233674108685637,0.29284683297370834
89,0.0,0.0,21.1776736631313,0.36295386065279933
90,0.0,0.0,21.081534678311254,0.37532575478240093
91,0.0,0.0,21.116449744760974,0.39682782193262617
92,0.0,0.0,21.21807728981651,0.3992719721203607
93,0.0,0.0,21.1839299958389,0.34314912758381133
94,0.0,0.0,21.21415904723473,0.30078953335770975
95,0.0,0.0,21.223355417730044,0.32078181948387013
96,0.0,0.0,21.17306009935779,0.32791316300394874
97,0.0,0.0,21.169908521891806,0.36308999057201985
98,0.0,0.0,21.11371222425477,0.3710092614280029
99,0.0,0.0,21.11936486061817,0.34094203598918266
100,0.0,0.0,21.09974182258773,0.354054681537276
101,0.0,0.0,20.994108182034275,0.38532075147500633
102,0.0,0.0,20.86509085031948,0.42429635160299745
103,0.0,0.0,20.81413726767109,0.46493863457114976
104,0.0,0.0,20.831557557586247,0.49815043988005586
105,0.0,0.0,20.985473685005783,0.621265716268817
106,0.0,0.0,20.880278215844697,0.6311741838482331
107,0.0,0.0,20.793338341878925,0.6562522472148014
108,0.0,0.0,20.721623891089738,0.6519673260651118
109,0.0,0.0,20.801942863032465,0.6365170983334095
110,0.0,0.0,20.806671006691158,0.6321950243057743
111,0.0,0.0,20.900450899689478,0.6519328942005302
112,0.0,0.0,20.914998887393235,0.6083946710629067
113,0.0,0.0,20.715906753863052,0.6529339578533719
114,0.0,0.0,20.718373944145032,0.5768705757759176
115,0.0,0.0,20.621149003281065,0.6199041518141442
116,0.0,0.0,20.608917138771794,0.5666169391414126
117,0.0,0.0,20.567384456208803,0.6585583816375966
118,0.0,0.0,20.529943175938282,0.6374687603174121
119,0.0,0.0,20.57886725909541,0.6668441495251932
120,0.0,0.0,20.669687739596775,0.6398807562371028
121,0.0,0.0,20.852116454468707,0.6399169696574344
122,0.0,0.0,20.933493584570854,0.583461864750021
123,0.0,0.0,20.846172186649145,0.5594747050195303
124,0.0,0.0,20.757481888238576,0.6362777465451137
125,0.0,0.0,20.844394125936134,0.6471260552055695
126,0.0,0.0,20.739058379758767,0.7702084829579503
127,0.0,0.0,20.774839462499262,0.7717732273161452
128,0.0,0.0,20.91483649346242,0.8022793740240792
129,0.0,0.0,21.18400381789897,0.7829918102295755
130,0.0,0.0,21.104634611061527,0.9281961566340635
131,0.0,0.0,20.97625469415032,0.9454113065528194
132,0.0,0.0,20.68612248015526,0.9989098604266093
133,0.0,0.0,20.9618876680805,1.0651751477968576
134,0.0,0.0,20.887892143710587,0.9674186652703259
135,0.0,0.0,20.90116643017797,0.9895499319180613
136,0.0,0.0,20.65478167289398,1.0081780114914907
137,0.0,0.0,20.616762290715528,1.0644254877596933
138,0.0,0.0,21.041496758137658,1.0658011939152965
139,0.0,0.0,20.98331275562475,1.1722592717539366
140,0.0,0.0,20.850309605316976,1.1670036792716814
141,0.0,0.0,20.801886834299303,1.1626382001984537
142,0.0,0.0,21.046483127144334,0.9689091375486681
143,0.0,0.0,21.046335435778705,0.9725495710180223
144,0.0,0.0,21.236490374284372,0.9142778461994643
145,0.0,0.0,21.172640793760817,0.9479550448305324
146,0.0,0.0,20.942379503873322,1.0033563893956694
147,0.0,0.0,20.865198414772234,1.0539830804265802
148,0.0,0.0,21.00793826478983,1.132431419761093
149,0.0,0.0,21.36638132134198,1.2062560978648718
150,0.0,0.0,21.1652431742626,1.2020810602726784
151,0.0,0.0,21.514404164931957,0.9693483854660793
152,0.0,0.0,21.566583680920697,0.9318652572592352
153,0.0,0.0,21.63514674660157,0.816822995804955
154,0.0,0.0,21.721942288635276,0.7875460543629459
155,0.0,0.0,21.636510492038077,0.7592010600004577
156,0.0,0.0,21.666285687995828,0.7615457360103313
157,0.0,0.0,21.560307764721156,0.8775799421114602
158,0.0,0.0,21.476172514187898,0.9735048012963394
159,0.0,0.0,21.4759441721993,0.9244777713564902
160,0.0,0.0,21.496732133158503,0.9600819030576493
161,0.0,0.0,21.73745653734425,0.9657351471924416
162,0.0,0.0,21.703771910950483,1.0356286958702385
163,0.0,0.0,21.804443291002794,1.0279636416816884
164,0.0,0.0,21.682770872602013,1.0909572555655151
165,0.0,0.0,21.911334493506143,0.9316433516469506
166,0.0,0.0,22.07661892714702,0.8149385378210908
167,0.0,0.0,21.970454862156092,0.8356774498512963
168,0.0,0.0,22.002450575768897,1.0087460433669406
169,0.0,0.0,22.174427617232656,0.8901595737626439
170,0.0,0.0,22.003347457042736,0.8661546878104351
171,0.0,0.0,22.0496724865145,0.7081313435305809
172,0.0,0.0,22.177629456544565,0.7710250695692624
173,0.0,0.0,22.342115091822812,0.8356981528252102
174,0.0,0.0,22.262656640802703,0.845276472282257
175,0.0,0.0,22.217640697597155,0.8501719779471673
176,0.0,0.0,22.283072462014914,0.7979552167797688
177,0.0,0.0,22.117010335510972,0.8293169859716759
178,0.0,0.0,22.25204836178859,0.8925188889309524
179,0.0,0.0,22.421843602550208,0.9003539273977029
180,0.0,0.0,22.162416538502658,0.9931737877127698
181,0.0,0.0,22.23513431128423,0.9823812447274033
182,0.0,0.0,22.3687035950778,0.911769718638127
183,0.0,0.0,22.438865351178155,0.971976825613713
184,0.0,0.0,22.41370975033577,0.9870475362934463
185,0.0,0.0,22.422661331021345,0.959412184513593
186,0.0,0.0,22.55635323539026,0.9464117303733034
187,0.0,0.0,22.28684014388906,1.0915426410540612
188,0.0,0.0,22.29234368588577,1.0459878442587152
189,0.0,0.0,22.175992237265213,1.059019599428243
190,0.0,0.0,22.163863699802814,1.0759039385598088
191,0.0,0.0,22.137516082296823,1.0190846249180792
192,0.0,0.0,22.312893018662994,1.0265921832001919
193,0.0,0.0,22.231568391344748,1.1443677219523836
194,0.0,0.0,22.124763163328115,1.2445224041282854
195,0.0,0.0,22.174200451764435,1.1979425157368893
196,0.0,0.0,21.879492215103546,1.0893065135995306
197,0.0,0.0,21.911170008306254,1.1039516569122452
198,0.0,0.0,22.067919302769884,1.0998642843406043
199,0.0,0.0,21.933933274131945,1.038825602178793
200,0.0,0.0,21.858563804160468,1.0027081523035044
