Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.090634833898883,2.7366262533865475,5.378985656729003,4.792008963261313
1,5.152860529531321,1.4819086631793092,2.648297110156593,3.037571276193218
2,5.789168787998132,0.9726328706570734,4.193523283250435,2.2712678196579703
3,6.035790107814333,1.8486776220561163,6.046982395414521,0.4977414035227509
4,5.543864975180278,2.6134327410080656,6.268571853198759,0.2612957598350543
5,5.253240358658405,2.8068014071040523,6.323122973358351,0.2335474176787933
6,5.403428555945254,2.803766167534136,6.3761734977258175,0.20856765504197414
7,5.2646594017731685,2.9763838599450656,6.441807917335409,0.2063865852412574
8,4.463035838827995,3.2883175947549006,6.498919563202811,0.19454534002549836
9,4.709822520738147,3.249833639538396,6.516749255776597,0.17397989860532154
10,5.22357186038905,2.944877174190848,6.525127433177869,0.194950662446971
11,5.05777738609873,3.08708265058068,6.509277200206043,0.20739488789132962
12,4.483641281257932,3.3014702927205017,6.534243635973962,0.20230184461295928
13,4.847415521453948,3.189571031693205,6.54763062356285,0.21597850569989194
14,4.830821931410194,3.256589116075418,6.600607711880984,0.21422035646796012
15,4.849879886827511,3.2681398324905127,6.592815743108981,0.20519075155682207
16,4.838082767048204,3.2619484733366635,6.612886270661823,0.21139348424231283
17,4.561721003945287,3.28118838433739,6.584012303053222,0.20713217047869997
18,5.054259525824448,3.1677528225282265,6.613069007348128,0.24292951526319856
19,4.38361160626204,3.446055322846938,6.660572011405233,0.22790253950471415
20,4.303265088973842,3.454534450054767,6.648051636352369,0.237814017381325
21,4.087058655698135,3.4167611143838497,6.629460623053937,0.24714621805567738
22,4.327076527588835,3.40058928292162,6.621168268960041,0.24974880629979615
23,4.001172635206057,3.486607099316528,6.6609132759842815,0.2296222715075337
24,3.9982702906800593,3.4846292104644347,6.621732702350251,0.24127165862269428
25,4.457373219132304,3.3571007985097707,6.553529513076529,0.2421775307277282
26,5.4283389567261455,2.9050112524082854,6.536122639315299,0.24554702996989974
27,4.7070533020563685,3.3192779600828652,6.602866031457646,0.22551606445461939
28,4.8371583798431255,3.254871145933326,6.619057848886729,0.24125557399142655
29,4.324386235700221,3.3952037564821134,6.648251631847468,0.24126814560180998
30,4.42483870991849,3.4048046272043906,6.67874941686035,0.24929542478110328
31,5.185179426854449,3.0911665936568813,6.627394860507011,0.23898325970674775
32,4.628996569769205,3.414035963934069,6.686472555219121,0.24061603640110366
33,4.3381263280260995,3.4835638568181797,6.699673303019599,0.22763101965611093
34,4.523093075058079,3.4063332989951935,6.7377309359267725,0.24107967789207566
35,4.4464437779647685,3.419698691767537,6.752422401122271,0.18988293044916216
36,3.254376674328341,3.531917132903605,6.785870795586735,0.20186631150855122
37,4.216440975670272,3.4499409163265446,6.698232715136043,0.1937656417551893
38,4.532998669706696,3.33959296381036,6.630475140280569,0.2143094734303997
39,4.192673109427108,3.5128498307271947,6.668625198138423,0.21246882931435618
40,4.3404866003903715,3.40937878147922,6.680661994157718,0.18892326126575115
41,4.610531285489318,3.3934573226075613,6.660309268897782,0.18317573745946386
42,4.187804143947979,3.5054014871125614,6.658756347395377,0.20807370227451213
43,4.477652234623588,3.377110831307348,6.61036128413274,0.20501094070267306
44,4.113032333984804,3.440560690726693,6.617639853152695,0.21480420654188515
