Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.060687192690793,2.709764761570677,10.139014500319215,0.8981919001815588
1,0.0,0.0,10.022248735751736,0.7100250363890988
2,0.0,0.0,10.295757351343198,0.5600000939351991
3,0.0,0.0,10.420578933354989,0.4697834156625778
4,0.0,0.0,10.51330591921846,0.38126924217168695
5,0.0,0.0,10.389972071268,0.4868494704070061
6,0.0,0.0,10.341696961424708,0.5912756829125289
7,0.0,0.0,10.316961587629693,0.5711827171004448
8,0.0,0.0,10.172367415545123,0.6136590797429164
9,0.0,0.0,10.249876877995707,0.6000487766542792
10,0.0,0.0,10.167848069643332,0.6385139258475028
11,0.0,0.0,9.947947236424545,0.7180408769339551
12,0.0,0.0,9.828217225579115,0.7181388837868088
13,0.0,0.0,9.780883302776097,0.6353869800646462
14,0.0,0.0,9.774164369101614,0.6595713765630772
15,0.0,0.0,9.785393281090927,0.6185253373437309
16,0.0,0.0,9.648943535389373,0.4760716199185131
17,0.0,0.0,9.697592903592044,0.49440327021375813
18,0.0,0.0,9.767314501349034,0.5383654333678501
19,0.0,0.0,9.707024848348013,0.5412890270907094
20,0.0,0.0,9.82292005915032,0.5555578004425805
21,0.0,0.0,9.76524433853752,0.4738383594107155
22,0.0,0.0,9.774300719799847,0.6307424001679668
23,0.0,0.0,9.965336188605795,0.8561639432148124
24,0.0,0.0,9.890921860125639,0.9308297969463197
25,0.0,0.0,9.942674326786907,0.9291072151336093
26,0.0,0.0,9.927324110775697,0.9203123980709157
27,0.0,0.0,9.84760499024589,0.8969020924180076
28,0.0,0.0,9.806379885853156,0.8098237545461956
29,0.0,0.0,10.038655141892976,0.9095540028475105
30,0.0,0.0,9.611970375635464,0.6978976661054498
31,0.0,0.0,9.503344134294453,0.663155901456256
32,0.0,0.0,9.311427414869879,0.41688343299996317
33,0.0,0.0,9.416286002355783,0.27620585872644776
34,0.0,0.0,9.37431334535504,0.2744917374987977
35,0.0,0.0,9.429534674587842,0.2573622587090715
36,0.0,0.0,9.44342738030473,0.29394058596806666
37,0.0,0.0,9.468040207179223,0.38457144939419496
38,0.0,0.0,9.454630185407387,0.3812871085853604
39,0.0,0.0,9.384188862840023,0.40921901648063946
40,0.0,0.0,9.33664346847769,0.430723826600494
41,0.0,0.0,9.443962802351157,0.44455263091232416
42,0.0,0.0,9.458019833419934,0.47532756627595263
43,0.0,0.0,9.566855879763814,0.5075466466269809
44,0.0,0.0,9.545322804655507,0.46984472747119893
45,0.0,0.0,9.416189248307772,0.4405047751001374
46,0.0,0.0,9.641127207105933,0.4430486115536649
47,0.0,0.0,9.683298730163054,0.42191770398201284
48,0.0,0.0,9.612869341818673,0.3751107163055341
49,0.0,0.0,9.583445435119751,0.3535373905396298
50,0.0,0.0,9.605649337788648,0.37099780307334695
51,0.0,0.0,9.703557050340946,0.3945925793304489
52,0.0,0.0,9.84568452502026,0.40560191771454995
53,0.0,0.0,9.709180885063095,0.38859251699103864
54,0.0,0.0,9.708657456827074,0.3865789742892751
55,0.0,0.0,9.84793557119048,0.41242868353928097
56,0.0,0.0,9.901487686343863,0.34687841989606416
57,0.0,0.0,9.889895826104297,0.37694674336043477
58,0.0,0.0,9.892598352428452,0.42322151049708606
59,0.0,0.0,9.829104368563758,0.3971094005219675
60,0.0,0.0,9.76710753667754,0.4295249688590735
61,0.0,0.0,9.73018066831727,0.41680855958168944
62,0.0,0.0,9.860686615663207,0.34129052994015524
63,0.0,0.0,9.79117983051157,0.34576388198221797
64,0.0,0.0,9.705731085374339,0.3336785437316121
65,0.0,0.0,9.69365137760983,0.3444276866062895
66,0.0,0.0,9.647497317707318,0.3732676794886582
67,0.0,0.0,9.732807710770702,0.4161037041301533
68,0.0,0.0,9.713662359217748,0.3937127120622681
69,0.0,0.0,9.652029235777281,0.37390920349669726
70,0.0,0.0,9.585675899266722,0.3973204163545626
71,0.0,0.0,9.630082246136805,0.39271137227434155
72,0.0,0.0,9.616909928477726,0.3639562352961423
73,0.0,0.0,9.715714848613622,0.3027904698459132
74,0.0,0.0,9.737859182090533,0.3399796139652603
75,0.0,0.0,9.758986065275995,0.33903829178422656
76,0.0,0.0,9.779838675482322,0.34854386627188294
77,0.0,0.0,9.763337253214951,0.3691691141110701
78,0.0,0.0,9.835070678049808,0.303892250312066
79,0.0,0.0,9.797490637613077,0.2806403818653132
80,0.0,0.0,9.790982975656215,0.27069360294356254
81,0.0,0.0,9.819905600272003,0.27695368590091607
82,0.0,0.0,9.80270002637157,0.321216719931093
83,0.0,0.0,9.798124995535439,0.2801943054506455
84,0.0,0.0,9.880718940495827,0.30778672493564324
85,0.0,0.0,9.865549062285316,0.30063944610991855
86,0.0,0.0,9.91362024226327,0.3446290284365778
87,0.0,0.0,10.127911668842374,0.4215165912846913
88,0.0,0.0,10.045859825377844,0.4704836386678097
89,0.0,0.0,10.165997577485594,0.48566415398352764
90,0.0,0.0,10.197860409008836,0.5697667273687737
91,0.0,0.0,10.205578414030484,0.5669846677795828
92,0.0,0.0,10.143432147843956,0.588470404557042
93,0.0,0.0,10.344165504270052,0.7008430218152334
94,0.0,0.0,10.35103473014965,0.6066796456394538
95,0.0,0.0,10.456634006435067,0.5932486569729517
96,0.0,0.0,10.3701208453588,0.5905122389906522
97,0.0,0.0,10.395590512160213,0.6233272149319122
98,0.0,0.0,10.48195546280379,0.6726103995195484
99,0.0,0.0,10.553247639298299,0.7302213850326533
100,0.0,0.0,10.380058460610389,0.8223744462278649
101,0.0,0.0,10.525006955471488,0.8068737032453663
102,0.0,0.0,10.820433051745988,0.6765206167674246
103,0.0,0.0,10.85028512405283,0.6373205518381511
104,0.0,0.0,10.672138271128963,0.7460406209938287
105,0.0,0.0,10.71924853527151,0.7361271581687582
106,0.0,0.0,10.866236297679622,0.7661362605862542
107,0.0,0.0,10.883588402409348,0.7863220969483898
108,0.0,0.0,10.938742015452686,0.7510569437085312
109,0.0,0.0,10.932419550241118,0.7357268923042611
110,0.0,0.0,10.991831015015803,0.5516700125110586
111,0.0,0.0,10.661346987701638,0.5825956699889197
112,0.0,0.0,10.612430112934113,0.5606100662943116
113,0.0,0.0,10.436209474321688,0.5519058380563815
114,0.0,0.0,10.38374343395145,0.5628948530773492
115,0.0,0.0,10.301028648981742,0.5378069386953263
116,0.0,0.0,10.305073176046207,0.5328988016933022
117,0.0,0.0,10.370027675019927,0.5288362854543646
118,0.0,0.0,10.411126423778363,0.558447760426574
119,0.0,0.0,10.557697744735608,0.4887281878310313
120,0.0,0.0,10.578469199478663,0.427256975252653
121,0.0,0.0,10.551219700940276,0.4518248833970133
122,0.0,0.0,10.646056047099549,0.40349035110037124
123,0.0,0.0,10.634168739465254,0.38991987447126525
124,0.0,0.0,10.566524021862028,0.3526943761454746
125,0.0,0.0,10.648459653451278,0.4080563352405364
126,0.0,0.0,10.621209896769896,0.3942924344875208
127,0.0,0.0,10.665631563550198,0.5090090875841718
128,0.0,0.0,10.727963926103573,0.41511857277828224
129,0.0,0.0,10.687283622169435,0.432992324037166
130,0.0,0.0,10.687257303091506,0.5090273087055425
131,0.0,0.0,10.601477190089629,0.4273360353662008
132,0.0,0.0,10.58843323744299,0.358821074600352
133,0.0,0.0,10.582288658659479,0.37821978455332633
134,0.0,0.0,10.69187763711907,0.3675789499870311
135,0.0,0.0,10.71749221819711,0.4028427015080338
136,0.0,0.0,10.763456983992587,0.47942474847233324
137,0.0,0.0,10.804170532992181,0.5019439400846593
138,0.0,0.0,10.847387705938306,0.488921425367624
139,0.0,0.0,10.902676099631373,0.5016314427785553
140,0.0,0.0,10.729937234032944,0.6292530001751353
141,0.0,0.0,10.427742025782166,0.5958886702163015
142,0.0,0.0,10.29149094432828,0.5855770841500707
143,0.0,0.0,10.36998566468625,0.6250132223811824
144,0.0,0.0,10.3962893647114,0.598337278903497
145,0.0,0.0,10.499006263993229,0.6610543507698555
146,0.0,0.0,10.331033183709208,0.6387685032515097
147,0.0,0.0,10.377171751469062,0.6872527703485163
148,0.0,0.0,10.35795707734156,0.6923216843289391
149,0.0,0.0,10.126323237784487,0.5798712582172095
150,0.0,0.0,10.237900782874275,0.7152574212837832
151,0.0,0.0,10.132859657445703,0.6349640069976511
152,0.0,0.0,9.91663299757952,0.5054991345460045
153,0.0,0.0,9.783393498107568,0.34256972295226407
154,0.0,0.0,9.834115842080951,0.3101335958482912
155,0.0,0.0,9.749065606170978,0.27369464363352664
156,0.0,0.0,9.812686101431034,0.29430265397217614
157,0.0,0.0,9.899978155661104,0.3114167958656285
158,0.0,0.0,9.87353297041925,0.33979814096535
159,0.0,0.0,9.862764198588183,0.30015584416323915
160,0.0,0.0,9.923245730056298,0.3319725941754732
161,0.0,0.0,9.96863863742083,0.3433081165784128
162,0.0,0.0,9.863861119755796,0.2628939670500265
