Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.986652580521774,0.5489688566731651,0.9870550603345706,1.0112716191713198
1,0.0,0.0,0.8966555132506222,1.1283336353852587
2,0.0,0.0,0.9322054145567136,1.1537355109236613
3,0.0,0.0,0.6629776148637424,1.2043431517510166
4,0.0,0.0,1.010818443194917,0.9428504637832518
5,0.0,0.0,0.8165806582161074,0.9687826288879255
6,0.0,0.0,0.9052728347547889,0.9155189821953588
7,0.0,0.0,1.008099764505553,0.9002956688459663
8,0.0,0.0,0.8904662591681358,0.9821427867363638
9,0.0,0.0,1.0862809436070933,0.9298852543254488
10,0.0,0.0,1.0413859685255469,0.8791509983220152
11,0.0,0.0,0.8610444853641076,0.889381666932477
12,0.0,0.0,0.8165590482952199,0.8786513884149934
13,0.0,0.0,0.5778035580767938,0.8212638499617894
14,0.0,0.0,0.5688958055813931,0.7592259284701725
15,0.0,0.0,0.601423484803864,0.8264372619584214
16,0.0,0.0,0.4539185524309245,0.8559692163535805
17,0.0,0.0,0.6429382532777855,0.8839990998939335
18,0.0,0.0,0.8099818961461335,0.84994457084714
19,0.0,0.0,0.6037819908001353,0.8886270876599371
20,0.0,0.0,0.5873522835363818,0.9307440949912795
21,0.0,0.0,0.632709990817487,0.932532177648893
22,0.0,0.0,0.5731458781898627,0.8967426874097201
23,0.0,0.0,0.3605213885673156,0.984536488098546
24,0.0,0.0,0.2792170342926421,1.0122000398818742
25,0.0,0.0,0.49512708813264,1.0960970108660133
26,0.0,0.0,0.7524462976045969,1.0151701130763555
27,0.0,0.0,0.6757509596927653,1.0101760878785997
28,0.0,0.0,0.45429409549391797,0.9933923989956628
29,0.0,0.0,0.23417120522829507,0.9443472121967008
30,0.0,0.0,0.42790773385283126,0.9447054113679576
31,0.0,0.0,0.5216601142204941,1.0501899668365882
32,0.0,0.0,0.534294310334637,1.0626268234789658
33,0.0,0.0,0.7132456092599588,1.0966003075840804
34,0.0,0.0,0.7510504162020102,1.0847225955482058
35,0.0,0.0,1.0208723563914572,1.128310021309923
36,0.0,0.0,1.1101407084074784,1.054768831217565
37,0.0,0.0,0.975693438453884,1.041217916524725
38,0.0,0.0,0.9722028792799736,1.076945488663255
39,0.0,0.0,0.8692938390529776,1.15016745698881
40,0.0,0.0,0.6861964378524423,1.1757028847317867
41,0.0,0.0,0.8487772133241606,1.1452964428741634
42,0.0,0.0,0.5584886291363531,1.1920596599014222
43,0.0,0.0,0.6649328781652372,1.0664829812493042
44,0.0,0.0,0.8523774999289642,1.0578382760432377
45,0.0,0.0,1.0507824887789021,0.9784519211803538
46,0.0,0.0,0.9475321357821284,0.8317902106740002
47,0.0,0.0,0.8775094906584713,0.820464932654691
48,0.0,0.0,0.9105553227174148,0.6995790752744369
49,0.0,0.0,1.0207184004907008,0.6819283553202872
50,0.0,0.0,0.9350923940137659,0.565930655080363
51,0.0,0.0,0.8701634942970332,0.5784399204518342
52,0.0,0.0,0.8621033393203139,0.5126640727143088
53,0.0,0.0,1.0026825240343205,0.3474065943704843
54,0.0,0.0,0.9409263723857015,0.36450188853360344
55,0.0,0.0,0.9051035475504274,0.4427623603718315
56,0.0,0.0,0.9389872312975168,0.4391012352957758
57,0.0,0.0,0.9083126721826491,0.4402254754899472
58,0.0,0.0,0.9229779041242459,0.45174466692071263
59,0.0,0.0,0.9438121185676692,0.38581640451510524
60,0.0,0.0,0.8675194278945015,0.4167992313880914
61,0.0,0.0,0.8790151369756171,0.38572042546584345
62,0.0,0.0,0.8262502966120485,0.4172427329094579
63,0.0,0.0,0.8953420207743292,0.4337053103015486
64,0.0,0.0,0.9078401628402798,0.40359231560740344
65,0.0,0.0,0.8864534771509962,0.4442558325061879
66,0.0,0.0,0.9245308847091193,0.418676974227266
67,0.0,0.0,0.921434776463869,0.3645742333138464
68,0.0,0.0,0.9125154365344342,0.38435688959501213
69,0.0,0.0,0.9087204965014393,0.45338379085834435
70,0.0,0.0,0.8628699685047188,0.4433689378943824
71,0.0,0.0,0.8963810608708875,0.4829539306425539
72,0.0,0.0,0.9405348618477544,0.4831463719619594
73,0.0,0.0,0.9098277639349951,0.5295301248082394
74,0.0,0.0,0.8578321074093522,0.5320582264123507
75,0.0,0.0,0.7771761279237279,0.5250214284234707
76,0.0,0.0,0.7672469777227992,0.5306209619879807
77,0.0,0.0,0.749053490195255,0.6439800675661581
78,0.0,0.0,0.7641243762103646,0.6073398689844338
79,0.0,0.0,0.7599025319980338,0.6194256692664873
80,0.0,0.0,0.7317226509075564,0.5635920629776424
81,0.0,0.0,0.8024458384230652,0.5782604730553705
82,0.0,0.0,0.8577149463406657,0.58610823260555
83,0.0,0.0,0.7949445601833119,0.4796115860964577
84,0.0,0.0,0.7813962007536256,0.3714624764952453
85,0.0,0.0,0.7582544221343009,0.34850081888639434
86,0.0,0.0,0.7708250206690817,0.3653857216608161
87,0.0,0.0,0.7491366662146874,0.3427441921690213
88,0.0,0.0,0.7330411367421235,0.3565154102418683
89,0.0,0.0,0.7336222400272532,0.32443863950325047
90,0.0,0.0,0.8264243159447655,0.3475267993421918
91,0.0,0.0,0.8850468408689575,0.3415962350330868
92,0.0,0.0,0.8444243439489298,0.3732085399782582
93,0.0,0.0,0.822353716917063,0.3491571190448094
94,0.0,0.0,0.933863581393684,0.371458334812167
95,0.0,0.0,0.9945187717593653,0.3715105671801981
96,0.0,0.0,0.9589515107525125,0.4138707510737362
97,0.0,0.0,1.0063979061504802,0.44176430008658535
98,0.0,0.0,1.0555917572433393,0.4547178208177578
99,0.0,0.0,1.0059584850560013,0.45946238286972063
100,0.0,0.0,0.9206782137769991,0.4616596854686323
101,0.0,0.0,0.9717810901397583,0.46257130429317406
102,0.0,0.0,0.9952864576048082,0.47569889135708754
103,0.0,0.0,0.9645538877139695,0.43429986199722287
104,0.0,0.0,1.0999597515247788,0.43077874644039593
105,0.0,0.0,1.0620805774936073,0.44784010349902725
106,0.0,0.0,1.0934229428441051,0.44490279263327287
107,0.0,0.0,1.1767088532834602,0.4197313674931501
108,0.0,0.0,1.1560219142633112,0.47348950799991973
109,0.0,0.0,1.1170088856386398,0.49991843442517675
110,0.0,0.0,1.0819475219172192,0.5250912334413673
111,0.0,0.0,1.0389705005788124,0.44784297452723093
112,0.0,0.0,0.9896754462551847,0.46884443810675336
113,0.0,0.0,1.1267566945131027,0.4318776905801713
114,0.0,0.0,1.1002602793033862,0.46486669385168233
115,0.0,0.0,0.982879705354454,0.52826299820466
116,0.0,0.0,1.1312412563294543,0.49348564869625633
117,0.0,0.0,1.0425567867779721,0.5508160326008197
118,0.0,0.0,0.9288140142703041,0.5351650118248279
119,0.0,0.0,0.9247447296316996,0.5489114598905593
120,0.0,0.0,0.8675813727986791,0.504540507334726
121,0.0,0.0,0.7427307219984719,0.5261394066386738
122,0.0,0.0,0.8152089967105631,0.391142692053514
123,0.0,0.0,0.8362018589590519,0.41813056968862433
124,0.0,0.0,0.878541138054097,0.4010363914088679
125,0.0,0.0,0.9193183221319042,0.39548257521464925
126,0.0,0.0,0.9644180406111589,0.36282363839811504
127,0.0,0.0,0.9637900453457928,0.3921552435784504
128,0.0,0.0,0.9598165579326179,0.39470634262415344
129,0.0,0.0,0.8791060813945643,0.4196548478765226
