Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.124677832933896,2.7278700809221044,4.6631850450549,4.594146894919723
1,0.0,0.0,6.529210816951652,3.4944899952024087
2,0.0,0.0,6.120313119887019,3.2474729958515716
3,0.0,0.0,6.45309914227855,3.5003258243340576
4,0.0,0.0,6.720559413525315,3.0526724320837584
5,0.0,0.0,7.053159448664073,3.1257308556913372
6,0.0,0.0,7.15311295406469,2.8790331281121246
7,0.0,0.0,6.899093839862795,3.203624715774976
8,0.0,0.0,6.565684646234936,3.4034721546538114
9,0.0,0.0,6.702180475171132,3.412608911584532
10,0.0,0.0,7.114028842377508,3.1092131599961266
11,0.0,0.0,7.252341814678669,2.8726837369800275
12,0.0,0.0,7.265744465035551,2.605290022638682
13,0.0,0.0,7.788513338884628,2.307785320534621
14,0.0,0.0,7.301087879641358,2.6393033437006888
15,0.0,0.0,6.949632895637568,2.678141051880422
16,0.0,0.0,7.5404014415364795,2.477590358106952
17,0.0,0.0,7.428055716571261,2.5641896851055956
18,0.0,0.0,8.133864632216877,2.008261291227718
19,0.0,0.0,8.155834995082447,1.517111223797898
20,0.0,0.0,8.449092201186089,1.4838149339456754
21,0.0,0.0,8.43669414461177,1.416820628140339
22,0.0,0.0,8.417978622319827,1.2099607549095914
23,0.0,0.0,8.620387998353129,1.1514716752847445
24,0.0,0.0,8.75751684413404,1.252140809760853
25,0.0,0.0,9.03925529512294,1.3194600708840445
26,0.0,0.0,9.184543978982994,1.3387107386760846
27,0.0,0.0,9.370167848343971,1.374120088357891
28,0.0,0.0,9.163792388947614,1.3789627486053353
29,0.0,0.0,9.336047618917984,1.3538443375248406
30,0.0,0.0,9.438809322959747,1.4247985641355314
31,0.0,0.0,9.57429995243855,1.4518012349416296
32,0.0,0.0,9.143455029112534,1.3888512957999484
33,0.0,0.0,9.063182804592971,1.3746887988756087
34,0.0,0.0,9.16622746848369,1.417623445412916
35,0.0,0.0,9.29344202883847,1.4486536077245713
36,0.0,0.0,9.747095027247681,1.3971622065870952
37,0.0,0.0,9.693231336394614,1.2853360088086412
38,0.0,0.0,9.829170113388347,1.3738008799116375
