Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.338787113889973,8.924707630446678,0.8990221118714252,9.846708089235385
1,3.7540586587511995,5.666788678006127,5.630439571117251,9.993276894207057
2,7.3387623553541825,4.178501143493073,8.149267183310602,4.87175333095408
3,8.008345327680196,3.498456714142236,7.703867821739882,2.9268479496164415
4,9.590313971510524,3.0820801729623724,9.158906892397566,2.0186866804451715
5,10.484946704229168,3.4108613786270165,10.196335902965465,0.6313758892201282
6,10.443742074062788,2.908061011962375,10.242123598430442,0.5622326544420045
7,11.544380817617242,3.127542479563566,10.423489564867047,0.5950130697123497
8,10.437978197584236,3.862005659689018,10.633919083657863,0.5804842358415714
9,11.055283557108975,3.3661022290686566,10.719650804633789,0.5486923726290764
10,10.957832397573792,3.885930175076139,10.858402404820517,0.4250423431555918
11,11.31601703466122,3.3208570191446842,10.899806405367379,0.32459370177315006
12,11.525301644196727,3.8952876600216904,10.856489160423559,0.3126755137129427
13,11.178194034375714,3.8955296205769177,10.850560795919646,0.3839666124825504
14,10.73303707045121,4.011877379554858,10.887134259535111,0.3601555622728401
15,10.968631803902085,3.827086578341767,10.989760014259973,0.3322341073644194
16,11.317808689282638,4.117887198896606,11.021285987382955,0.314501537193948
17,11.086243053200455,3.698926434539579,11.05917360142164,0.26448886302922026
18,10.818096337598245,4.180187663738968,11.10452428031723,0.27313665560191247
19,11.180940778949932,4.897864798720579,11.240201062604218,0.3280165725432047
20,11.142761999114553,4.105732002118836,11.237626955329254,0.30201213070946975
21,12.205659282296326,3.3359755446849824,11.357440011154335,0.32440423087444115
22,11.297974382508379,4.672761109505371,11.48678075120792,0.35077512944673156
23,11.898054897473084,3.107767342866824,11.444796357065108,0.3570631466756028
24,11.778781989626305,4.880053167318788,11.545037098335204,0.2990752042205947
25,11.32898944037179,4.904908793696443,11.529688388487907,0.2972255223110714
26,10.056148370840063,5.686891187268488,11.62209885953911,0.22521373252106974
27,12.012746203714537,4.070119110053984,11.679641031057342,0.19931966490554798
28,9.54917786543501,6.102954290921039,11.687835226480459,0.20308624814970444
29,11.665053620101038,4.35529123604295,11.69484184660991,0.20849244200569372
30,10.771789721474105,5.015745635101128,11.68484991229338,0.24350633493209492
31,11.429013964608558,4.373550378854669,11.711814259284566,0.2361999821429507
32,11.310172518920165,4.696869388091537,11.714705439918681,0.2608775830304573
33,10.53837847369423,5.470622262804524,11.711729018933406,0.2668256978843926
34,10.433153946453547,5.3457614545289776,11.729583936063877,0.30637899948434566
35,11.943278053739355,4.4953548064401,11.770423419160451,0.30782130354875004
36,11.30185677466428,4.776632981590924,11.7834201507113,0.2568911100353289
37,10.777117550586047,5.00374646689536,11.763868641179208,0.3254066189541355
38,11.625521778781668,4.9550943734405966,11.852255205775293,0.341961777898484
39,10.723962632911562,5.716026946924429,12.013843084871612,0.25265553829455795
40,11.535682671467073,5.017274761013567,12.090325107394758,0.2156752457774323
41,10.866903807725578,6.012845171164285,12.096027175467528,0.28640301869152057
42,10.794303518296058,5.334152125496064,12.13065873499233,0.33519254671012855
43,11.759465820169616,5.386820710234219,12.145897762844022,0.29436538670449797
44,10.87724622888215,5.606369998137958,12.195816335529555,0.346655826500846
45,10.98353096545216,5.7385470598420385,12.19395014914658,0.4045817284096112
46,10.13715885201679,6.477762622097093,12.322274224832324,0.39756758921213253
47,10.469292759975987,6.178254509468008,12.421877116662865,0.37809952233295835
48,10.172719695851171,6.680445333309695,12.534045943685564,0.30366266229328837
49,10.633956921271126,6.3572152086053135,12.548499554329803,0.294757018306393
50,10.726799948470084,6.3521560737573814,12.65318082200608,0.28932011195691937
51,10.67110064695797,6.276416796835188,12.662476064020064,0.31139192353069733
52,10.460834330835631,6.375408465994495,12.6756397074826,0.29457734030739385
53,10.398541073306879,6.2877149702445045,12.694715591032606,0.3228038749020615
54,9.563891445694816,6.836329361456406,12.701261043822155,0.2924654982740796
55,10.475514462759795,6.579080654997548,12.69200255175897,0.26540043630052096
56,9.767862426033295,6.515784408101908,12.686143254262802,0.28177280719305614
57,10.408160354683549,6.523906198883879,12.651438428210701,0.35233678062513674
58,9.973241615602978,6.332990252814126,12.60505811672816,0.350871957379372
59,11.674085687375689,5.415364916537398,12.565835374272075,0.3308392790391038
60,10.263925982351394,6.372802732422592,12.515321762725659,0.2738845795520087
61,10.763734197553458,6.0812658377401885,12.406637130381414,0.21555563634788
62,10.671367162125104,6.038091375790969,12.395213242035181,0.22438256066343745
63,10.021457855406934,6.193505300467009,12.363792259778911,0.24810858124656143
64,11.575163438962377,5.254618286666437,12.396213832561182,0.253729186846125
65,9.560889606880417,6.684463504645733,12.490212010386681,0.2538424196674054
66,11.229838007504195,5.969775010302112,12.46474977684599,0.26031271925787375
67,10.229271392627444,6.215317597735826,12.430860796405026,0.2666152776502531
68,10.16689024466849,6.150558397721507,12.427785328233467,0.27970440156836374
69,11.511698822695411,5.645724927656969,12.448923539417063,0.3131165424075629
70,11.06418844357129,6.076939159879196,12.587970614838005,0.29392867865313554
71,10.526469081945447,6.733347494396755,12.668861809656693,0.31931300636505816
72,9.72754770939893,6.801145470243532,12.738513386398576,0.38847710008039865
73,9.392359076112335,7.075798738580996,12.690548213819373,0.4244493346368336
74,9.991408712320228,6.526887704031461,12.672919039505127,0.43827943724099083
75,9.994055398584852,6.316908152984394,12.732400610124287,0.4493784096719178
76,10.178453546650701,6.487551272425042,12.590915660054765,0.3925182129381011
77,9.831569163223666,7.168105008312928,12.468116038241595,0.3564872861650574
78,9.509188956883106,6.49086506634348,12.497818623821061,0.42120101400824317
79,11.838180320055974,5.340114262235346,12.474109679704931,0.313576088854085
80,10.69838685977372,5.992105258157059,12.412995182616108,0.2707108468529388
81,10.366779087278225,6.116761801517405,12.358503846049512,0.30102105329686407
