Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.390304279322983,3.4150817669283873,4.667695574970046,4.438918998301967
1,9.522923258551817,3.1970056885744524,5.772689225276337,3.9840660896541347
2,10.370644414561681,3.8116284499979476,7.99858401580815,3.0790228151720327
3,10.828350660808551,4.570127968348643,9.663032401502345,2.60574663056466
4,11.373704040237655,4.853067976460796,10.525104952629698,1.7384805784630153
5,11.564194172925683,4.5619303453157665,10.901244587375059,1.3205662224640184
6,11.98416537886576,4.399241896122302,10.811272310763675,1.504671926321812
7,11.009666664560088,5.393369767934743,11.386642552406279,1.3889346542667078
8,10.051189176439275,6.324235071268784,11.882336426123684,1.30102386140181
9,10.68694353610814,6.204007854313704,11.983132501232765,1.2655456470441664
10,11.538464275256809,6.068355319538639,11.931255446850958,1.2829281917194866
11,11.00055857663709,6.1356763243069485,12.154013458345696,1.2130206843206082
12,10.786510932592032,6.657346747454865,12.339326862111232,1.1732983317464705
13,11.999051921657422,5.336361911236756,12.142014790541154,1.2622296036900558
14,10.711928774994584,6.66031896004501,12.512434718390317,0.7839158224860193
15,12.290952610857207,5.788935632325243,12.531027107245588,0.6655415997205643
16,10.994064214272168,6.852055419021068,12.753450926088624,0.5483770829047384
17,10.140180398709576,7.127026589326804,12.777939961578634,0.499100969749141
18,8.951031696777381,7.556121788316616,12.883543996246228,0.40031281210112174
19,10.730770900719572,7.0466671472045945,12.866807120206323,0.36984331959914046
20,8.328136868280762,7.629453079860343,12.934655405173567,0.33237228074844694
21,9.637233382705503,7.364139697345647,12.860483546540241,0.30447213868780176
22,11.131087674298813,6.780453374374271,12.944504959152578,0.2600101466327596
23,11.715400152350789,6.532344869419687,13.000372436280704,0.29095913808026014
24,10.478688660873063,7.175009484996398,13.036228545817696,0.29206668938377417
25,10.656532475629893,7.103050826425868,12.954122035381879,0.32519912923789357
26,10.04842565393519,6.969317881828784,12.881797155731721,0.298736120824916
27,10.128700354913654,7.0569884526686195,12.76072518397929,0.28364984747690675
28,10.148682680763544,7.146839623048191,12.757779626355578,0.32808477437472283
29,10.488558949667143,6.6136701205078845,12.94716623971673,0.41867595174751376
30,10.392278275522552,7.100467921553442,12.993184118409495,0.3644229853065484
31,10.362550884361177,6.902891333125688,12.901892833431347,0.32771394726783964
32,11.414232761979948,6.583264527797141,12.79400593366416,0.292348019827991
33,11.201554853495534,6.415788687161875,12.84326295512476,0.34348747590004175
34,11.118404615482978,6.570725710897064,12.799074144584717,0.31550717172629206
35,11.045898223747322,6.7014476948541475,12.764571278797934,0.31478562090652085
36,10.640467657095948,6.724553590437749,12.741105183751745,0.2557336476850574
37,11.701540946648638,6.639943847337928,12.80463313405316,0.2881659411769294
38,10.465677491527286,7.225280121334173,12.803657997190589,0.3743771891385898
39,9.652034726997636,7.370343816085352,12.843996508504665,0.3862794425455745
40,11.060088796535576,6.8816387383095945,12.886331838485491,0.3497656000378616
41,10.30695164361499,7.002686207757382,12.955384519847778,0.34073642981131874
42,8.800114727506603,7.558105834654964,13.014326221556487,0.36437320643726157
43,10.619444912425458,7.099066496727304,13.010467234705038,0.41474021237722547
44,10.742216963311511,6.985786385194031,12.98525712165963,0.3734575836542932
45,10.921317045089285,6.815072856528864,12.92281539809698,0.41989030017924506
46,9.748156068047663,7.23392541528565,13.05579762152726,0.4040818560042527
47,10.820137725980295,7.315517422997581,13.072778696396368,0.2959691263235784
48,10.743343561157792,7.005968321040638,13.092124232917927,0.27528556718124275
49,9.020247777761295,7.659790925330362,13.01946014783932,0.2731564348063726
50,8.80954973765142,7.608295386397471,13.013772635402255,0.2625014927177567
51,11.016056012027573,6.87515869373891,12.996494213814549,0.28735242625911345
52,10.306715214706974,7.016542656147574,13.013986539415484,0.2844887068248013
53,9.300548751443152,7.766110714228613,13.029261977324119,0.35675287322242194
54,9.260506780924239,7.502227181428182,13.064702596740167,0.34760070510672425
55,9.424032344360922,7.514031740911097,13.083062168618328,0.3483686297205413
56,10.265070113234556,7.231326449947668,13.098262840320809,0.312298535199295
57,10.869375140656405,6.928355279751019,13.167299825835462,0.3108668029761079
58,10.12619223607489,7.573354452666065,13.113989248515013,0.3500627180124463
59,9.92520824051329,7.233576866954892,13.095951693656032,0.37866985833719324
60,9.458489845627668,7.571657576363121,13.069413975293273,0.4155933934638622
61,9.206096326463785,7.644724348040327,13.103292253378335,0.4516064109793361
62,10.66259486533687,6.9775511256241725,13.055314543214266,0.5072644031970373
63,10.524778398304305,7.01884078205292,13.066490143018791,0.4107561558105731
64,10.831864746285094,6.9174855722785855,12.952230239385147,0.30249057115386396
65,10.752197876787763,6.80700106600428,12.915859135405771,0.29536919798577643
66,8.978472381234303,7.245432595885703,12.84484622135487,0.2838369262871338
67,10.4592261715209,6.806277387620637,12.824784771199264,0.31925857477027314
68,11.348077760459748,6.527991030304383,12.746018280996891,0.2918552518718571
69,10.996725993960379,6.293816827419565,12.717158611644926,0.2580079017180892
70,10.329833632170473,6.870484542126168,12.75027884937684,0.27931088318874625
71,11.721073702107363,6.361255851124862,12.779772653154788,0.32491422295895483
72,10.938795451130623,6.426353652980784,12.71985346396564,0.3569379413389661
73,11.065480382140684,6.493731260785333,12.77058239127412,0.40089674484881427
74,10.562251904896833,6.90169616260014,12.795671374939682,0.39192266141373644
75,11.446603178629495,6.612882469660994,12.779777778275394,0.32521908544358463
76,10.331068087735652,7.091074955064183,12.79665025640453,0.3909745578168559
77,10.489566707601075,7.008640901878599,12.820850738583442,0.4279256810444534
78,10.039177423955913,6.99360942397565,12.837239924108065,0.4228408350403795
79,10.012593027108172,7.158923082587062,12.790162028385087,0.36097338994424355
80,11.668657385111526,6.1463229003847575,12.659757727794052,0.43813778421407823
81,11.66943781037735,6.38269638190288,12.792503718475238,0.43733272012535207
82,9.931028280777333,7.285916488292752,12.780292727692855,0.4524289459844204
83,9.877442210188725,7.2131024887281,12.866913610197148,0.4397692171305052
84,10.766106245572557,7.059677258135674,12.911496848077594,0.47421963243847026
85,9.69373642916443,7.21316273168789,13.12766156730211,0.3629347252809357
86,9.027190383056356,7.889418162202474,13.175456828759279,0.38748746520489813
87,9.37542659512735,7.426972326408266,13.129727125462963,0.39262688181418093
88,10.545483477032711,7.367867874678421,13.184322577676094,0.3670581944518804
89,8.232095615301809,7.906488901268996,13.145351375841926,0.38204545404081136
90,9.493551749512335,7.7347383657832305,13.094061515074975,0.42750417738559576
91,10.154818985305697,7.076950171296535,13.201330055988613,0.4329299585718964
92,9.768764524337133,7.461854857047064,13.16997394162443,0.4641414111615478
93,10.465077420620396,7.1636823279306325,12.917783711796947,0.5466335959685413
94,10.397257255815555,7.098846219109711,12.882221215807036,0.5353888567030913
95,10.269358101264737,6.98684730265772,12.94159954000304,0.49127338340291915
96,9.332930570901956,7.415714279049051,12.903423402322906,0.367795769735503
97,10.837688942371098,7.083348917488708,12.879714042287757,0.3484463488271815
98,9.887136351574373,7.049921928658611,12.850597453071416,0.35183785269492984
99,11.287523175555883,6.711472071376921,12.734010410038099,0.41687829681642447
100,12.209012096175142,5.89932926847429,12.79400869965192,0.383207528693697
101,11.436960654873127,6.980122557422634,12.80338510230712,0.3713023526669391
102,10.378955140234043,7.25070676818254,12.93529339016837,0.35766854390578506
103,10.996781360814648,6.84205176469949,12.953620116275731,0.35863208276295866
104,10.907098219110232,6.932286553108554,13.023595892811816,0.3349088468135038
105,10.654733086263978,6.76769885841286,12.998167641895174,0.42134885770045966
106,10.025769322701949,7.354820107951526,12.98749040721462,0.3995084885541415
107,10.456109088251967,7.346173575038161,13.014902506782569,0.32037049302312326
108,10.284530377951956,7.003052848181934,13.100037659842476,0.3450527123692496
109,9.449525016834764,7.362261785370412,13.03337576784726,0.3502696277078121
110,10.147752346287296,7.277448652590242,13.092607581893528,0.3421677571252288
111,10.96168067984696,6.767661776515602,13.018817283949156,0.2959988885867285
112,10.357217943341254,7.256746722864426,13.084687266719898,0.32697962678180326
113,10.990904630109535,7.205248607497864,13.035000394251746,0.35044159727455926
114,9.291711641787256,7.540408857517761,13.05637756614177,0.34100042740157954
115,10.059904217741098,7.161195412894886,13.120427415679941,0.3614755372380419
116,10.993943865586083,6.9967920119236275,13.087974303954258,0.38360555119094786
117,9.687118808657969,7.442977953853526,13.054970733444854,0.36247173999481946
118,9.594151238703112,7.458937163761198,13.146272202700606,0.45503645205750437
119,9.794427438785254,7.467882128854107,13.055157101059423,0.4091102440302019
120,9.119804325931296,7.370073007611906,13.118200921022725,0.45511115992399565
121,9.595632366272257,7.6874028182052045,12.952021061816522,0.42816223822329685
122,10.694951346716147,6.740139463198067,13.013177863400973,0.37936501891452595
123,9.768731131779536,7.512807445087893,13.031897923094693,0.4017020048167311
124,9.650697587448503,7.33355891129661,13.12677838526291,0.404849142372141
125,8.281368855318695,7.583514209591878,13.042676852592958,0.3941284331660558
126,10.090116183312134,7.1873975904146805,13.038087826253346,0.3890168400823778
127,10.145628132973108,7.306956985863626,13.049025800232803,0.41052999449263305
128,8.548760526115563,7.702962737734515,13.15258163547638,0.4587422605128469
129,9.49935690370098,7.5448979149014015,13.296955654970693,0.4899020186283703
130,7.414546675235333,8.135497019071083,13.358734885152893,0.4523001501857024
131,9.28217597941187,7.8385945590283805,13.378368650455732,0.4555246837509408
132,10.04432064364174,7.522836978050671,13.273978627035902,0.4655434183085073
133,9.729350890498228,7.375359530635693,13.372096555618588,0.44572839784412943
134,9.482936832212568,7.542674990430017,13.269138777916659,0.5590722651708333
135,9.898939334176735,7.1787055345185955,13.403078734638648,0.5333900560378515
136,8.565478756752098,7.700223147442466,13.4883051456101,0.528971590152722
137,8.480225984422688,7.575291338016552,13.407333939507309,0.6057774396195212
138,7.420646259496713,7.819311400391493,13.37423133466006,0.5946516199582579
