Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.536824409619516,1.9224006729999934,1.2185998041499246,5.071277000123672
1,5.063666839510324,1.1307174795476498,0.653376861087194,4.488604235096416
2,5.31258701790099,1.102110363342748,2.5830911958609857,3.380669315228613
3,5.806229303137723,0.9730880643741364,4.888066519518334,1.7258406149622263
4,6.096352799442303,1.1839627292812804,5.665149133144517,0.5159541708363716
5,6.0194102343267195,1.6944214379477125,5.999252103547975,0.4119739574979524
6,5.648991821109214,2.3025757332024366,6.1151776230225074,0.35623600516274695
7,6.090837624291421,1.9448541129758161,6.224583926117397,0.27806080955138535
8,5.606898431792372,2.5627841015179356,6.342256149308509,0.26898220050380667
9,5.111239043910263,2.9724426552846652,6.391550630151773,0.2521146730702442
10,5.117430529256981,2.9675737212483946,6.448807922884855,0.24977634655745
11,5.175673506007684,3.00830021035464,6.4475078484861434,0.21819667381231467
12,5.168449414315436,2.91994356545332,6.4140245862776,0.22238600200957392
13,5.2730263020332355,2.9785915723081153,6.505627871547606,0.23561901966398036
14,5.06625900839196,3.096556260784303,6.538804802944291,0.21533579985628976
15,4.7348640963825925,3.261660633645463,6.566800242166441,0.1854509050641188
16,4.642920763455859,3.2736366576302136,6.5738307787791905,0.17884031215258175
17,5.03835686558957,3.164546760502534,6.570589284741273,0.1709772865315573
18,4.003642514309759,3.48764472152486,6.610638052373813,0.18229541965602594
19,4.822669897972419,3.2445965224497706,6.5946776195212,0.21665553926927983
20,4.973568231590429,3.2761806366128914,6.659543390950159,0.2072824392632151
21,4.195808746741861,3.510984872879775,6.684863558924888,0.22989866537615006
22,4.488866707457856,3.377947381560866,6.665821785957916,0.2235226046249002
23,4.319802443449127,3.3918563765278824,6.645003619991728,0.19689882959024135
24,5.012770033089458,3.2146443893513608,6.6634874022565,0.1843635254334693
25,3.791253551668295,3.507732156807497,6.695362127636173,0.21034774078839208
26,3.7409499016144405,3.529680884044453,6.7027005217393905,0.2226101160720673
27,4.6852102693282,3.298335571019066,6.685601951044915,0.2614046902489519
28,4.50320770433472,3.391193807313468,6.651597531118146,0.22087363637220375
29,5.0268390455566125,3.1470127901094025,6.616757770072024,0.21881714811959524
30,3.844485469502903,3.487572176237932,6.663992778750511,0.20328232589008538
31,5.123090817597598,3.127707951927315,6.568714858822815,0.1734694225791803
32,3.620712461231866,3.4862995596183377,6.630048101283475,0.179092681731064
33,4.906496851872827,3.2225405045791287,6.59183475632708,0.18574539427048492
34,3.4246180937517154,3.502839367637577,6.636050878529278,0.199658153628959
35,4.718348171990201,3.325684340081708,6.626060707321404,0.23278032016910438
36,3.864498764704852,3.4333803883869294,6.663996299730404,0.29091242833716163
37,4.6442017745245066,3.3439574340623683,6.574424382816318,0.2290084044740067
38,5.025395171198078,3.237868311131836,6.5130631617658254,0.19148132943108556
39,4.918871150637731,3.1553679734169657,6.515352202295353,0.21774883367449538
40,4.709181047988118,3.248804867097001,6.548020902845228,0.20024168845995044
41,4.702277761689171,3.313871954005128,6.560543357463401,0.13204975918891265
42,3.9999580731546214,3.410026641326513,6.603696008743481,0.1867834736390212
43,4.819590906403768,3.24599383624299,6.574306049820946,0.19142263960707004
44,4.669080522650997,3.2883518772774645,6.601773874573251,0.1767953798902372
45,4.222933680679392,3.4625889246701815,6.626509962308677,0.19332415845584014
46,4.493457972971812,3.305309251945357,6.575843836104401,0.17994258080823097
47,4.576104811777726,3.2936566583166647,6.593369198272445,0.19615649649558292
48,4.074320726431782,3.480239565269544,6.592043336689467,0.20033533720107566
