Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.834207297168565,1.2141230939754148,1.09692775452469,1.053388762178986
1,6.981844492128829,1.1163699853126858,1.4457533989606473,1.040399703030246
2,7.194376635705442,1.0786672475102255,1.335503978398759,1.0386747920198318
3,7.0638530160148845,1.0624194350675225,1.5922511209753474,1.1468394318204573
4,7.259834569060046,1.020451533889736,2.2483669921687417,0.8547238447759462
5,7.452397673683313,1.1754406938298738,2.337652586689702,0.7758558885995339
6,7.4391296377201055,1.0502912476509605,2.4656643043302693,0.6645301871720974
7,7.612107725860016,0.8962169539873284,2.631637142108482,0.6100862408883738
8,7.732638684508961,0.9980876871762744,2.779548327359075,0.4377258739680824
9,7.7575451112987714,0.985183359399387,2.9132588270074438,0.34800791222962185
10,7.843762447962883,0.9772854364168923,2.9426347012490996,0.30397107574165666
11,7.796612379271818,0.9469723248725818,2.9435613410263732,0.30545153775305184
12,7.774260455183601,1.0112725641145797,2.9650176944611193,0.35436101915023105
13,7.908393699177522,1.0407898020470492,3.0250045860279164,0.33068001834439814
14,7.804821980355536,1.010166272570099,3.0813183359682874,0.35430936595434936
15,7.8272262029083945,0.9765848021079541,3.1128292852911477,0.3890700216970567
16,8.206693562426414,1.000933183078383,3.1845454519166894,0.41070108395219673
17,7.860159276980152,1.0173788719457095,3.253778016103319,0.40109930276706185
18,7.912973532857924,0.9497720839369632,3.3091966706997704,0.3833936229100508
19,7.911134474121162,1.0409179475204526,3.3051122815368257,0.3818405870060856
20,8.003984131754768,0.9355017293660454,3.343207538461857,0.3587566966234469
21,7.94521179171753,0.9052735584677212,3.382820077433572,0.30202199445798356
22,7.993089874725043,0.8759498195581924,3.473888308749661,0.2146997813045104
23,8.35824808461804,1.0094335980241123,3.5062738616486597,0.22628543262992087
24,8.123252511924088,1.2056628628730481,3.5225654288552244,0.2568496090908849
25,8.066754587365724,1.0057203418668712,3.589245570442429,0.17298251356224845
26,8.035798639771766,0.975549198753292,3.5764882669075324,0.19173623886698946
27,8.133305690057032,0.9898962136393958,3.5983975204969925,0.25798329551179533
28,8.210768344347724,0.855335599628051,3.6501440974724813,0.2377844671150018
29,8.122734670486143,1.0170134517107585,3.6944247850318885,0.27934799994197757
30,8.164412512714414,1.0105143846850058,3.6832206991996252,0.3469748640413471
31,8.284080571577492,0.9595364300444451,3.69572282804439,0.31983909078378636
32,8.143815838659993,0.9391166577649379,3.7350132112892385,0.3265030844154602
