Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.8064712166645026,5.790197098928714,12.580776039945048,8.354045485300393
1,0.0,0.0,15.937339760495053,6.2792406414428905
2,0.0,0.0,14.219049600402318,5.561651531968731
3,0.0,0.0,13.234721072680886,4.919724869160571
4,0.0,0.0,13.167045656160248,5.038373495318396
5,0.0,0.0,14.287674987760711,5.283305089647667
6,0.0,0.0,13.854357349001518,5.776860913605447
7,0.0,0.0,12.105464157167052,5.084927640525435
8,0.0,0.0,12.006266790824215,4.974695543449535
9,0.0,0.0,10.804370216246788,3.9972850721863544
10,0.0,0.0,10.283934772598954,3.851080508141268
11,0.0,0.0,10.912127593434821,3.64635070719861
12,0.0,0.0,11.802910689947451,3.6500531220667383
13,0.0,0.0,10.851666674374433,2.839280598524964
14,0.0,0.0,11.551670804479595,3.297943800972959
15,0.0,0.0,11.738149759495748,3.312945728174089
16,0.0,0.0,11.927103997751663,2.2161381281424055
17,0.0,0.0,12.189258462554893,2.197832053228088
18,0.0,0.0,12.023850793448652,1.7883189542559415
19,0.0,0.0,12.132383815751837,1.397023025196599
20,0.0,0.0,11.958667916273727,1.3246693759820605
21,0.0,0.0,12.058072711421266,1.30573091061841
22,0.0,0.0,11.808578812042235,1.05207023237119
23,0.0,0.0,11.585290764059884,1.1481579203153094
24,0.0,0.0,11.36644195608115,1.1365601556220415
25,0.0,0.0,11.711575259279579,1.255373676340998
26,0.0,0.0,11.60183608065657,1.220004256376595
27,0.0,0.0,12.153147092527448,1.3786498690173175
28,0.0,0.0,12.284920721553606,1.493396070085796
29,0.0,0.0,11.933627895554409,1.4303381618589113
30,0.0,0.0,11.906642034322633,1.3686844270585152
31,0.0,0.0,11.897692956413623,1.2392561616481828
32,0.0,0.0,12.005379944955028,1.2964002643147223
33,0.0,0.0,12.13553080506181,1.2585490410388342
34,0.0,0.0,12.11268436582625,1.168706036925854
35,0.0,0.0,12.33171693513981,1.1682778092737633
36,0.0,0.0,12.81331780654385,1.2685609639702295
37,0.0,0.0,13.323618818477252,1.3252173532313
38,0.0,0.0,13.512325649618887,1.2322342234459147
39,0.0,0.0,13.944335611818165,1.0328095338076866
40,0.0,0.0,13.863588143957147,1.0041485712152427
41,0.0,0.0,13.753569956935783,0.9012520784672011
42,0.0,0.0,13.884332446755593,0.9022580400963004
43,0.0,0.0,13.800144733463325,0.843687308899422
44,0.0,0.0,13.735729321970595,0.6801317608186155
45,0.0,0.0,13.902267641718172,0.7724795884568904
46,0.0,0.0,14.004259770995116,0.5704721251890862
47,0.0,0.0,14.10272709947387,0.5937415071549722
48,0.0,0.0,14.17760926964346,0.5805791915118311
49,0.0,0.0,14.236879988151987,0.592721154160699
50,0.0,0.0,14.222738189860188,0.637446288271251
51,0.0,0.0,14.233822873484574,0.6448705663707113
52,0.0,0.0,14.215473831669255,0.6390309999971816
53,0.0,0.0,14.106510104064705,0.6451214367068614
54,0.0,0.0,14.054560150954885,0.6603372938150308
55,0.0,0.0,13.959206918271667,0.6738547514431797
56,0.0,0.0,13.972246827060163,0.6954909886317484
57,0.0,0.0,13.909831456172162,0.7530758611659986
58,0.0,0.0,13.984420440900374,0.8529652990130295
59,0.0,0.0,13.823573068029653,0.8220316483929133
60,0.0,0.0,13.887104512135231,0.7538024621158318
61,0.0,0.0,13.873473188408337,0.7079389379740166
62,0.0,0.0,13.779583566560994,0.6513279837281828
63,0.0,0.0,13.784516347831007,0.6140506772314488
64,0.0,0.0,13.9808643828711,0.5877811758112113
65,0.0,0.0,14.12379333040841,0.6384581106382962
66,0.0,0.0,14.46384824804765,0.5876115933649005
67,0.0,0.0,14.430203240774858,0.5266797923015855
68,0.0,0.0,14.50881920460045,0.5438945471481665
69,0.0,0.0,14.513411203513094,0.5857849375501927
70,0.0,0.0,14.380623616305595,0.6020879043600197
71,0.0,0.0,14.440647012620405,0.6470891919280207
72,0.0,0.0,14.45237807988468,0.6506001347479434
73,0.0,0.0,14.418847614446996,0.6376968699434565
74,0.0,0.0,14.35930107843449,0.580274443716611
75,0.0,0.0,14.3172895834686,0.5463922267882592
76,0.0,0.0,14.442166150892529,0.5725870941254768
77,0.0,0.0,14.484017628052221,0.5535385327456507
78,0.0,0.0,14.350553035322791,0.4618541948174368
79,0.0,0.0,14.256248624039953,0.4015448281420987
80,0.0,0.0,14.287741738346147,0.26888941400878796
81,0.0,0.0,14.24276536448988,0.2823470503857949
82,0.0,0.0,14.28847573231437,0.2823448546352257
83,0.0,0.0,14.255407866403921,0.2756255552129493
84,0.0,0.0,14.230752931893825,0.28367375435499487
85,0.0,0.0,14.160181418544664,0.32478310528212634
86,0.0,0.0,14.1902331523228,0.3315212750498675
87,0.0,0.0,14.191569010601336,0.32270355798465744
88,0.0,0.0,14.087555623607408,0.3227613900240477
89,0.0,0.0,14.135852400987595,0.389585370264807
90,0.0,0.0,13.958043880741984,0.37550146461635703
91,0.0,0.0,14.02545755186706,0.4062645169121217
92,0.0,0.0,14.065795985932622,0.3868679708022268
93,0.0,0.0,13.956604392061323,0.38774675458062585
94,0.0,0.0,14.016234089798957,0.3697716296844409
95,0.0,0.0,14.056551338920949,0.3584267610475826
96,0.0,0.0,14.079242184122288,0.346540588820197
97,0.0,0.0,14.01569832309896,0.3719019975702177
98,0.0,0.0,13.955792170117482,0.4431347285220228
99,0.0,0.0,13.864077309967291,0.49031617157320895
100,0.0,0.0,13.92542583193426,0.4560393149995666
101,0.0,0.0,13.938816441665058,0.48269090460128977
102,0.0,0.0,13.905327713167456,0.4347809914854802
103,0.0,0.0,13.921463847073216,0.4332146897252602
104,0.0,0.0,13.918125837907365,0.40074450144143753
105,0.0,0.0,13.906753308187456,0.3736303637491815
106,0.0,0.0,13.905133369295346,0.4219118897249625
107,0.0,0.0,13.954822203103967,0.4525824400540208
108,0.0,0.0,13.815767828954634,0.44176059006071927
109,0.0,0.0,13.91104476283802,0.4072608513912301
110,0.0,0.0,13.842837625000204,0.43517491233034855
111,0.0,0.0,13.987742785358938,0.39806891902710245
112,0.0,0.0,13.992312813794088,0.33949269781900115
113,0.0,0.0,14.02943638760894,0.3258424668067577
114,0.0,0.0,14.12347832347936,0.3876499979416734
115,0.0,0.0,14.227733444759497,0.4878477376592935
116,0.0,0.0,14.232019692550173,0.5224425996798506
117,0.0,0.0,14.222588276967835,0.5483727507006623
118,0.0,0.0,14.082105134688877,0.5149020990620297
119,0.0,0.0,13.942338512341019,0.492617157799531
120,0.0,0.0,13.9404939495147,0.418136775017238
121,0.0,0.0,13.869144066681496,0.30947429423593703
122,0.0,0.0,13.853138692778368,0.2966845438495822
123,0.0,0.0,13.947448215504851,0.30049473113774566
124,0.0,0.0,13.922443780887642,0.3231839890872707
125,0.0,0.0,13.974844933970267,0.34936850987768103
126,0.0,0.0,13.95278405882889,0.36766800110565795
127,0.0,0.0,14.045327033933697,0.41649555393550397
128,0.0,0.0,14.038553779604877,0.42962100745657783
129,0.0,0.0,13.996860567888302,0.42286387227430566
130,0.0,0.0,13.863613040528135,0.4639086701294293
131,0.0,0.0,13.77939723877622,0.3982568557680379
132,0.0,0.0,13.790634924107364,0.3524761386134113
133,0.0,0.0,13.797213406359502,0.3299951838891407
134,0.0,0.0,13.803724458855598,0.315819558838735
135,0.0,0.0,13.766431980581322,0.29222886007733045
136,0.0,0.0,13.6483134085402,0.28703900652339026
137,0.0,0.0,13.651689172439408,0.3088877277167344
138,0.0,0.0,13.550283098423646,0.37245273160700365
139,0.0,0.0,13.451636634226402,0.4848880653635989
140,0.0,0.0,13.56363756239608,0.3987954625906495
141,0.0,0.0,13.599267045423128,0.4223276958418617
142,0.0,0.0,13.621105400281886,0.4554727442488882
143,0.0,0.0,13.688201811637986,0.46868456258623514
144,0.0,0.0,13.648786889672053,0.5438012613729681
145,0.0,0.0,13.685479367128032,0.5732201307986063
146,0.0,0.0,13.624125064074013,0.5600249890794061
147,0.0,0.0,13.771151547122273,0.49668246643236
