Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.93609079444837,1.6624637053581401,4.965518928107375,0.9014843750515367
1,9.421213309869701,1.0552756950378939,5.593161513289143,0.8081060219966372
2,9.575251777130593,1.2869550116543815,5.919560310557897,0.796134580932865
3,9.865265982273888,1.016646898079395,6.388058109619768,0.5510388195805608
4,9.982335542351962,1.32127810591691,6.5631996282962834,0.4730840033628732
5,10.246928289558939,1.2966920726238007,6.688464000280777,0.36371327672060727
6,10.240767659634482,1.1695780434326322,6.814419043475225,0.3231767086191175
7,10.347750157912872,1.0417686969674622,6.873562408846469,0.2815620220537185
8,10.213190333674689,1.0968535518392206,6.864801587014459,0.2627111753867903
9,10.284294190720555,1.1037087044912905,6.873603419847418,0.25535587986592156
10,10.20285141952554,1.0826094340610894,6.88420835538482,0.3237632929711689
11,10.416652475092278,1.1392393459609744,6.960370381176407,0.312720789092508
12,10.183285868266507,0.9830350736327442,6.955384237619455,0.3467293138063529
13,10.471627833183115,1.2898103833482375,6.9760329961459355,0.36090425737630133
14,10.353961359798175,1.1197331873246894,6.995179613207304,0.38623407472358345
15,10.35025145978794,1.235791900382422,7.147105609521848,0.3738487042728794
16,10.452628167043049,1.0803328409598179,7.157010811465072,0.389333424626772
17,10.413970451266545,1.2514491942740564,7.174623728961504,0.40244289513808723
18,10.37538255526523,1.0220863771922777,7.254601159318193,0.3328785706189699
19,10.685269811492786,1.1895780247301242,7.291538508788254,0.3541595497746813
20,10.65274730619799,1.1426097866484106,7.34149161189327,0.35913515400906526
21,10.867496400160748,1.5146136616879855,7.4470173220622415,0.38611306738528733
22,10.634883731284512,1.4969242119186317,7.541422301124697,0.39334234502541315
23,10.963983408350739,1.3998833125129209,7.678863192053861,0.40153828928583346
24,10.822712527619146,1.0057433356138403,7.781798736120246,0.4882981805354663
25,10.869103748271487,1.2576137396446352,7.780687682756303,0.44782871114415185
26,11.04731837174754,1.058115747270418,7.986198875534248,0.46578530778422655
27,11.147081143701005,1.4617700864569703,8.052657977130421,0.4573237415792214
28,11.174991400119692,1.3185811360420387,8.284347931141323,0.4074888020895979
29,11.344129959783773,1.3092786901090814,8.374581288256115,0.3178976272272762
30,11.646429050054879,1.3911906084768797,8.375758334466699,0.399861166634356
31,11.587962709897266,1.2893703721162908,8.360545205376575,0.4159936722317975
32,11.442629040189567,1.434144339405704,8.43011233518429,0.3780433842417657
33,11.403228305187186,1.3082342497076356,8.503123027417946,0.40906220545475275
34,11.728726817592861,1.3721435399269297,8.680469185350086,0.3926891248395673
35,11.41858021068662,2.0601044809573144,8.809393059199584,0.41874712655377805
36,11.659836607569916,1.8546605913098808,8.927208431782915,0.3174901429923779
37,11.904016657627427,1.1982835016087732,8.96731530866995,0.2858987640150017
38,11.921873146105742,1.2185785654195198,8.985553207653712,0.27143114368473276
39,11.71459117624915,1.4268776800927796,8.943656741001936,0.329578236666094
40,11.645690407341151,1.6709682029019395,9.078497922707323,0.24651626891328757
41,11.92101506103478,1.7349587841606446,9.05527739710826,0.2932303367810711
42,11.892855693954603,1.696324813597515,9.110781360715563,0.31796703435758733
43,11.281775969125803,2.238751107663157,9.085327997669292,0.32108644795182717
44,11.867591662389282,1.2670770225425494,9.0847026195847,0.33325922827208765
45,11.544240919582407,2.2799248786696134,9.17926884968447,0.27288970529950124
46,11.687953621359064,1.6148196124488585,9.25733234471318,0.24817821344500635
47,12.00750709833523,2.030940416356482,9.306312783363989,0.2739072297272637
48,11.875448346317043,1.2206366047180708,9.374839711927304,0.2920236802116833
49,11.693013934163867,1.5760913026153016,9.407745747331017,0.28688201084011156
50,11.789156439179425,1.70529224302739,9.460895368421323,0.262515836730666
51,11.95309410340888,2.379873012244803,9.550493650810164,0.2738039888543082
52,11.881280724277362,2.533168030625542,9.572960019185793,0.24150190288536907
53,11.963305916823758,2.185527827555947,9.560350436537227,0.2324644450436254
54,12.317855582278726,1.4574879620913384,9.571377590358725,0.2399685711434382
55,12.313847312683311,1.8472848171663279,9.647516234170551,0.28483389366510076
56,11.82332108749322,2.730247493867524,9.653872277052836,0.30111989918664206
57,12.198979710333228,2.3858659571492087,9.750018481737618,0.3808266134167302
58,12.02641348467321,2.408200782411831,9.796792365073248,0.3878047335362818
59,12.157499116493895,2.5434269420624087,9.778668180709472,0.41369953348238336
60,12.052309093201199,2.184400566866255,9.797907253936199,0.39055350308713205
61,12.210948916496555,2.510915949723611,9.895322334621541,0.34379819024264197
62,12.355304262405056,1.7931159698971866,9.852301953189363,0.3063565623857493
63,11.605952830177433,2.90387824146556,9.859270631259784,0.37911108988172865
64,12.131544625339602,2.767588960414024,10.015853379959255,0.3680450142689365
65,11.934252992137845,2.9875829120090236,10.040431196530015,0.4040834307326244
66,12.34747527180017,3.2874573613747193,10.13718306958091,0.32788886209929907
67,12.343460470318162,2.5228313609905917,10.207080685468313,0.2602029966741101
68,11.929965453519545,3.057040682595908,10.273927425911705,0.23753026348186734
69,12.425831627204927,2.177637061663106,10.281919594192734,0.2569450638182273
70,12.44147016325494,2.7439430634275785,10.309161629798277,0.28475134543684194
71,12.556523375527972,2.614306474043978,10.279645707304983,0.34036147490804586
72,12.145177488655424,3.0617502842308526,10.328991062520165,0.3429706212986883
73,12.933542979172039,2.0408524999483095,10.442294001651856,0.30785973654741017
74,12.670163346896707,2.825947005471761,10.474998511801928,0.3029687608171882
75,12.737734200443105,2.349654684174339,10.513490043385374,0.310656419416595
76,11.503830149965195,4.4510413312207815,10.636190294874709,0.29182943387197857
77,11.932716800094187,3.98174535629165,10.646318721267772,0.2441560183129749
78,12.39782703170466,3.2072272094739263,10.608978069826229,0.2557647019028576
79,12.731735094784751,2.9492581746554163,10.640812596360595,0.233095162478401
80,12.467322599222046,3.462303528389562,10.59913707547743,0.23975201378933908
81,12.031503842226078,3.2512906736911282,10.58548851024641,0.227108956178616
82,11.746133577240618,3.906838759687635,10.599810084274333,0.2932084177701921
83,12.462843789038164,3.5528236064102368,10.617974208655157,0.3017839252732999
84,12.594011736062436,3.1800278821292878,10.645615891822459,0.30907703944058745
85,12.566453889487182,2.972468960593773,10.697113668361228,0.2801055805231584
86,12.262621565086,3.8462983607656,10.802205836387337,0.32778594387077103
87,12.511465937452579,3.898367826878497,10.900866638419098,0.29309326699348587
88,12.220458589233138,4.08742971742796,10.973737448068812,0.2774049639434363
89,12.192301125390415,4.098760885844225,10.960119611888995,0.2979628882345389
90,11.838424078977157,4.391820328091692,11.074512255884118,0.30693074967062234
91,11.533493243078444,4.798647740601283,11.199743760421933,0.2959982043725016
92,11.287806389663226,5.059731928401829,11.211876736560058,0.25689913968843986
93,12.386007774938228,4.124739084095461,11.245153218932387,0.29180381832139407
94,12.41906749935564,4.470525293519588,11.27650855774273,0.3109239198147702
95,12.297973081646525,3.773712046138669,11.274766034454451,0.3663430843529442
96,11.98724135308943,4.911286774904515,11.370914936285851,0.34655371009994573
97,11.881101641501328,5.255514510976089,11.397759527717612,0.3729639201515907
98,11.669153930927637,5.076703636232633,11.427619586824749,0.3443929367463026
99,11.632080395094487,5.351320540564326,11.42120974560391,0.3844764340561386
100,12.256618556954656,4.748141485472737,11.522174979835615,0.32417545353213806
101,12.287650244125285,4.837303936168469,11.578196372340653,0.3296299834425627
102,11.757735174477737,4.924718055434481,11.535659680359126,0.3323439023299165
103,12.551016262048256,4.433187569445452,11.541068790844212,0.3532328713277721
104,12.579833034423139,4.199961570772606,11.57103135011828,0.4073419950417078
105,11.57578043021464,5.726043122415677,11.662123849253206,0.45302306295264233
106,12.13807390375457,4.9507675724927065,11.696617603586965,0.45312944698752994
107,12.768304724190129,4.557571627434019,11.765485277573289,0.4162291926866633
108,11.919355320089858,5.6532316212941085,11.887050027617207,0.41453178299946414
109,11.975332609384994,5.493760938430023,12.00763505089061,0.454766545515812
110,11.729673929642667,5.638308873852977,12.137375860845827,0.35501692292161774
111,10.877580833750283,6.620991663408445,12.297803405807056,0.39425196591026596
112,12.055404813493453,6.055284287978594,12.23547096818924,0.43666773699339734
113,11.327605925821663,6.09878548774761,12.286866857706553,0.45207713502766966
114,11.940854204318702,5.989510113961078,12.324423142378848,0.4923706476518142
115,11.433971461586403,6.062065000237472,12.33266550831845,0.4527263209894807
116,12.453814984955502,5.453302591783661,12.304845460425248,0.4698577021665265
117,10.558692183666016,6.748899920601309,12.359918465908672,0.4782832647258423
118,9.848277417045189,6.936326107770486,12.431074284238177,0.5164203802616557
119,10.242912845236388,6.844742058644564,12.47245041512145,0.4432296919993632
120,11.200757046524302,6.26686909962995,12.557399024199258,0.4423108308526697
121,11.023817023547254,6.661205042936667,12.63441690775873,0.48031811201724944
122,10.960799930164649,6.290891090302555,12.617891411620365,0.5077857138639371
123,10.461107924219156,6.971347253287488,12.697968737106512,0.5303121799893253
124,10.803947857122036,6.849749037632006,12.72995527683723,0.5856722716496423
125,11.102420907423282,6.684239725606192,12.846097002528802,0.48710883928343807
126,10.297061031563965,6.857644685021969,12.78995036110091,0.4919276611971034
127,10.879727048127963,7.124795573058057,12.845110300856415,0.4658613436642587
128,10.5952931737341,6.904080311346521,12.875995503043235,0.3859749393038124
129,11.406612831465234,6.3776287377406025,12.927620340549252,0.38567647011780876
130,8.659085209884445,7.283915672123748,12.90480211585204,0.41982929937232843
131,11.39675630454992,6.58541203859596,12.799906312402276,0.46285699309756234
132,10.33881830791015,7.089534137718977,12.840217147022866,0.43932713472380647
133,10.112105981084484,7.065970387723519,12.764196232570246,0.4273214646372766
134,10.229041653493255,7.187142776763853,12.784529131696358,0.3704048846704826
135,9.520743389046409,7.106858466366826,12.807126233048692,0.35645349408121346
136,10.337565980998832,7.205311918177122,12.830454108328547,0.32126955229220544
137,10.600397948340975,6.895392726617646,12.814188285188418,0.282916124278134
138,9.486784819088543,7.445552262990858,12.749017503799553,0.33260223251486026
139,10.239946120946863,6.992259577510523,12.751624626228688,0.33755849850192116
140,10.740362138127331,6.841034912087748,12.761292974962675,0.33348375241665895
141,11.031350015758626,7.1387591972136475,12.828430926826947,0.356202136552713
142,10.356001352958563,6.874288465334031,12.869077324402815,0.4025628511309492
143,10.381888459499661,7.136198656583664,12.830154355068807,0.43608030109617635
144,10.67241270059762,7.008728102833387,12.877576432163565,0.3680410727511791
145,11.708412704349664,6.393529361109895,12.857245745963217,0.4120292084283569
146,10.803497002818162,6.909811200127124,12.928770196744663,0.3934995102352876
147,10.35775686128636,7.062827727942538,12.916667887532633,0.42550297504760676
148,10.031586702050946,7.340147247575453,12.932119738097418,0.3841656355196889
149,10.408132471590589,7.26744640933164,12.969886981747187,0.38216919262588495
150,9.81510551896102,7.221545214052235,12.908248168072264,0.45553480544892294
151,9.311349535659055,7.551212289619407,12.98035779099512,0.4347164195114005
152,10.366003636461487,7.49009439252276,12.926306833075982,0.3993293536276234
153,11.31731515076277,6.8983308530838725,12.96973113138143,0.4044128537247352
154,10.605095341517643,6.893419101074504,12.996046674952424,0.3975454705144422
155,10.0434091604718,7.368268468266472,12.988781731013287,0.4162747079661366
156,9.65823708408492,7.185211455721273,12.950314174093618,0.4325560108681436
157,10.361494859501308,7.028074721595586,12.965280851722552,0.40251607037152204
158,9.998603226243056,7.161959878638605,12.933434832399746,0.42234143383890654
159,10.220541920668282,7.081502767527421,12.945299297303293,0.38002197565442597
160,11.187672885183371,6.7848477198289086,12.909864022321194,0.32917444109830746
161,10.415313635489465,7.160410457447477,12.929332508990155,0.2756148988579638
162,10.942744403705522,6.980120691548212,12.97425682284457,0.33531715956535113
163,9.150261040247772,7.40804065163936,13.040561548210526,0.31273217700193745
164,9.94590890365593,7.22173997510066,13.07473871810012,0.32044944027303607
165,9.109513146770082,7.558569896698798,13.047795946918034,0.36310290306988585
166,10.134731451653979,6.88848774269052,13.026973865192355,0.3833142641848364
167,9.301066945879365,7.5689978798474815,13.075012669720456,0.4306852516848489
168,8.744387268956862,7.706688328499193,13.10910159583526,0.42281359732826784
169,9.239375726131607,7.685251745524088,13.126009423616235,0.3942939466127291
170,10.185137161020576,7.086019683247179,13.112821466748027,0.34766423016796294
171,9.789830359175804,7.4509419591256005,13.162499307665191,0.35862724948061336
172,10.460402968143121,7.55782018738714,13.101197521975108,0.3958169709421551
173,11.068773787714631,6.8777841740757415,13.125411063956157,0.395111273969533
174,9.030847537725668,7.6215278445722605,13.174797924213744,0.38149466398882054
175,10.411836288176003,7.271012118775228,13.129287378629709,0.3620424831661578
176,8.289483934424135,7.757600490175197,13.183588995198146,0.39858653183949133
177,10.253768451022035,7.472438862426122,13.22941594963068,0.38842794753210275
178,8.902204570118663,7.495705852747309,13.241091218257942,0.4133101153981961
179,9.445457090507041,7.639450691095429,13.24268385994028,0.4193856583687822
180,10.520309300806497,7.158365503128893,13.297954170665735,0.3693854594346182
181,9.583382754737519,7.449443962224475,13.303780415795774,0.4052331560301489
182,9.463531526560473,7.690537368259814,13.330823645055007,0.42684974442926626
183,10.005180747949204,7.263240032990736,13.309158811682794,0.4190940973966267
184,10.050757198718959,7.468897099218492,13.386182744359317,0.4106730837052352
