Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.898500785256143,1.238589771344491,4.93067459042363,1.024671395437244
1,5.208894205123094,1.528959916820861,5.532904343130842,0.5756515855749669
2,5.696260266512349,1.3880005966561817,5.8395274570082565,0.416092149026171
3,5.826168984930493,1.6556924056837894,6.040274803128245,0.32080031514173973
4,5.492622536452393,2.3384547306863066,6.260297885908519,0.3068427381674025
5,5.179293145726397,2.6905785358422003,6.359293147736256,0.25503657380521483
6,5.748132185449936,2.3396629123481003,6.418549814622512,0.18488305038632188
7,4.830569835175224,3.0982026865789143,6.470644876187368,0.13758348351656804
8,5.2938120663136985,2.7447270891411737,6.480005712844111,0.15648716217454278
9,4.604168382234096,3.170431591659197,6.539682647856536,0.16124930012075778
10,4.965385845458194,3.111503918496816,6.574574090289242,0.17404586155802265
11,5.275506827581198,2.898442105198321,6.5649936338555275,0.20833685951857794
12,4.730676871075776,3.185363469798664,6.596900258724296,0.20139449559095693
13,4.639011100686539,3.2704865287139118,6.6121268950769885,0.18081912651275914
14,4.7428761586216766,3.2696747798788266,6.637668266697833,0.17293811400571937
15,3.9116239958218664,3.4777258153861155,6.712472500902711,0.19406564344418645
16,3.8941567962591885,3.4662196362735935,6.699096788700612,0.18774582352962493
17,4.186439099057759,3.4324059875693163,6.6502952449509305,0.1766725938497844
18,3.869347862152505,3.513664546343122,6.696831370155921,0.1790984870810874
19,4.089258050767162,3.4950141760654105,6.707037918981493,0.16298624559900002
20,4.555902485296091,3.3552844289463546,6.6960338840671545,0.15217812300715022
21,3.494562460449649,3.5063478483468073,6.710844760508126,0.167512288522113
22,4.299549357371923,3.3783655812349465,6.678629529527012,0.20133142367120255
23,3.7738722134138487,3.4938842288428105,6.704861147967124,0.16818357098691045
24,4.82367567758959,3.172129974185297,6.639851656438153,0.1544666329279664
25,4.943159237707939,3.1697958046748456,6.665536767554495,0.14386580033439836
26,4.392847063280658,3.3813463408193414,6.684829945660174,0.20100533453914882
27,3.7349838465237553,3.455103569950178,6.666024934787028,0.1795238823292056
28,4.22245709620861,3.3892355045154754,6.647326626837567,0.1628817870256759
29,4.5650544732006635,3.3631736258728786,6.6783520333375295,0.1609863418865887
30,4.225625710484191,3.3879760573812554,6.685101393226444,0.14157024226786277
31,4.555185789194066,3.3506067498793373,6.6892880995193424,0.1482430457874243
32,4.274832146392463,3.429857812216376,6.712169124077891,0.15893245672677384
33,3.96074504436148,3.5188382121621387,6.7715055679633815,0.1503828409068492
34,3.8885579371312344,3.5256072137951606,6.79075935762532,0.17155201634222383
35,3.7301156104710493,3.522353099768528,6.767430591052613,0.19764033452575525
36,4.32237263913149,3.470015750549836,6.7596899979654435,0.1985432351079579
37,3.9280326951379583,3.5726751363958558,6.766718708495386,0.2178668679477778
38,4.58071496594132,3.299256772808291,6.666809804338751,0.17812028364794813
39,4.670867946201809,3.2929181967754984,6.6959409102219185,0.1671013778346188
40,4.25732543328589,3.4208313199628324,6.670903277794475,0.16064871798174632
41,3.882491324961885,3.4475410289137365,6.671502124481678,0.1486673556475092
42,4.612018668819526,3.318678442197177,6.706141092956829,0.1519521254399192
43,4.34282262025856,3.41551498889812,6.755320593464405,0.17823182186385986
44,4.505634761956914,3.3910143692498687,6.73036949602208,0.1802452235346099
45,4.327022208763514,3.475225194697296,6.725528933484655,0.1727880696894861
46,3.850375923242977,3.491558236404264,6.742456236780052,0.19392638492701367
47,4.186158813468622,3.429490673252624,6.711153571324698,0.1913962000525565
48,3.8924244245341204,3.53200898705647,6.739910516414806,0.18205101667625306
49,4.184429038262523,3.4248106487238235,6.704776347459397,0.17016519551627066
50,4.217053265435793,3.38167985225683,6.668828758754246,0.1770055554915457
51,4.136847951557474,3.466064070297334,6.677882571252079,0.18030540195322364
52,4.734203572977166,3.2608166328207195,6.662932065996351,0.20383475165281917
53,4.374643546230627,3.3728328641695544,6.645150545483924,0.22216508370010027
54,4.24307874683022,3.4102874760470607,6.64985220301889,0.21758902958252482
55,4.581444305450219,3.3050182514009614,6.662396596772634,0.24806951814816267
56,3.895566815581723,3.463816601024644,6.762885162080207,0.2291452580326594
57,4.258635686053494,3.4233529043897213,6.704051533767804,0.22892677780516238
58,4.216959068405267,3.3810156854030495,6.682899632043851,0.20704854885133497
59,3.672742116972401,3.4694256198260085,6.67300820783689,0.20692322535302432
60,4.494764307640112,3.235746610931601,6.613490351591005,0.2110153462071936
61,4.209711407029926,3.456787549517608,6.676598812291399,0.18516979804524777
62,4.27195757224936,3.4312568043729867,6.686607719763726,0.16197574651254487
63,4.40607550382751,3.3879359195212353,6.685308613854648,0.17122960452500854
64,4.620373160186115,3.333275046538952,6.670670190767806,0.19285804279734142
65,4.105609771315586,3.4329176824330734,6.6945140160248595,0.1765667989578531
66,4.632960110772843,3.273645575747415,6.660891854744663,0.19201686821692127
67,4.036290142852131,3.4413546985867054,6.702439076390032,0.1594243059464537
68,4.454180194213296,3.352764441794007,6.682174706525178,0.1453150018659078
69,4.49112000181037,3.3069642473250154,6.64851225132688,0.15000104675120599
70,4.15582031999882,3.402523146246782,6.68411845184902,0.16328064654989896
71,3.9993931239397,3.4892959301543502,6.664769181049409,0.19801897481346145
72,4.4297521976444685,3.333540071850837,6.660194748812735,0.17014297562207825
73,3.964380105069686,3.382829498033338,6.624412837483176,0.168243617739857
74,4.379632166307197,3.2936680541910524,6.604548854443725,0.17716555160951564
75,4.85820700695234,3.118406088462678,6.598216805372363,0.17458213485178894
76,4.642201120613738,3.269512410116243,6.624458146452217,0.15741631596902161
77,4.221769949767702,3.384414199566169,6.647877715781346,0.17689770220959153
78,4.519483862353372,3.3359265597274415,6.61150776071803,0.18095051881340476
79,4.443395878115544,3.2698189199834817,6.6283987004906795,0.20682483016306746
80,4.092606586289037,3.3501110846218047,6.6228396642851,0.22124911588798046
81,4.162070309990833,3.3414418183992938,6.603897845230273,0.18362065478916542
82,4.358029730445204,3.276768708129634,6.583703396192333,0.1670369758252652
83,4.708368112531748,3.2473412721469224,6.626329970661659,0.15102934400532672
84,4.806699740427581,3.162499233941119,6.606924058330919,0.13732440528801268
