Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.859549776773227,6.55805765467497,1.206616498944549,4.353554426671204
1,8.770336109014567,2.095073220433243,4.451484226655651,2.688758456559076
2,9.848796859644036,1.8794377883407043,5.807568668031317,2.251230231683322
3,10.655033052041622,2.0021119601490818,7.1103343012272155,2.0634388423421073
4,10.80258719034977,2.9352631434420324,8.461287838965045,1.7256929653696633
5,11.442466998697356,2.9039658780545623,9.166033061039691,1.381032088915198
6,11.786555035422374,3.2829628668949757,9.520959038264543,1.1418186115409241
7,12.292978413090372,2.5447499416027615,10.159334372704489,0.6586196878517301
8,12.117301740159162,3.11837539638335,10.324129836887543,0.27953433322113247
9,11.731174193123856,3.660152881935499,10.336612582954961,0.26427805693289447
10,11.618528778019098,3.908865819128165,10.315417743073269,0.2860406180814033
11,12.040156628753175,3.4497448295173085,10.335379923228498,0.29380285799270367
12,12.430947867363697,3.0415932990226704,10.380966018798254,0.33215709723766346
13,11.910681311743911,3.2573909051170022,10.426471913370294,0.34624387120033534
14,12.529013511120255,2.9906996168368134,10.496815595520484,0.3316440231590429
15,12.278351024550718,3.2256935909163253,10.475606316414986,0.38767232034711346
16,12.610796604732727,2.8026742675600778,10.452005936692549,0.39676251075748004
17,12.600744849859668,3.618844670795466,10.544937099254778,0.40205563723332877
18,12.467737950690395,3.322225819299211,10.616820593604244,0.3606715378941161
19,12.304660048445335,3.651648786628909,10.667387142670158,0.33610899336531486
20,12.355084200168976,3.756829630572424,10.698245926708564,0.29197746101611866
21,12.0603714025858,3.7954297187066306,10.714715799705989,0.2845676411416198
22,12.256945368882475,4.151999425928634,10.771490718243141,0.2949622656055965
23,12.238926435913138,4.341805644284254,10.81939538175848,0.2530914795193222
24,12.280000878422744,4.168367067598628,10.83187611683477,0.21875504565609402
25,12.65768944347029,3.9593310681138165,10.84789408888775,0.26716458370792306
26,12.516709963208644,3.45051392561554,10.87209700216983,0.2946475385199141
27,12.90654527301632,3.13749184375882,10.832723272856784,0.3454963326682705
28,12.54975080369537,3.7684403371197805,10.85695353943707,0.39898151707936425
29,12.955498249654342,3.0160860935567535,10.9179644832871,0.4288612595602486
30,12.311567946956231,3.8797054727016045,10.88996825563464,0.4705050307948482
31,11.978955178819556,4.49580865115982,10.990489163095024,0.4588173639676371
32,12.062978311467697,3.9565979176140558,11.075594987694135,0.34331126392235595
33,11.455486411828879,5.007134712159293,11.144808629227086,0.3431469211843074
34,12.376676456893003,4.262695103965789,11.083074346608662,0.29383566361860336
35,12.560667599826882,3.827634491983389,11.11395697511748,0.29654965576205194
36,12.472295814354629,4.045889461034069,11.176819551488345,0.27109549316999193
37,12.433050576502191,3.643307666100884,11.201734964163773,0.22579368332371982
38,12.467973063267607,4.193257061998568,11.214754594830385,0.26864995366340755
39,12.181872883562974,4.288181293198097,11.246753835369312,0.3362425915301889
40,12.540447893889946,4.30047269666007,11.26757158845981,0.3569947535144856
41,11.742122942718863,4.934211516224154,11.39716512458933,0.3486605919572329
42,11.486814511752522,5.488032621934322,11.45174628747311,0.33973905924001074
43,11.779945469246668,4.938904537683194,11.467129776820506,0.33228130502661846
44,12.013866467817863,5.020696891904172,11.458917306173356,0.28582587880757715
45,11.383433329504456,5.341808358397614,11.53566330453069,0.31915460047459093
46,11.854379208426883,5.152526677703995,11.62036029203668,0.35580877491301144
47,11.1498379146402,5.566657486647254,11.608524116049484,0.423955620973342
48,11.705385408610928,5.477855537732011,11.56348711878618,0.43368853540892266
49,12.191652751088471,4.809828105396121,11.573660947590227,0.3711523627086438
50,12.141224821422878,4.665310020893993,11.568759052665,0.38372863035393223
51,12.53405614518317,4.192706864909823,11.579366666187411,0.40287335384951195
52,12.677428010766944,4.450525345332922,11.553183007832207,0.4004737574298703
53,12.434262293037715,4.580346392251961,11.648694238825472,0.4222820600878963
54,12.16779810777528,5.079563829599781,11.685531169182005,0.3956937600990716
55,11.97124478019946,5.017880900201941,11.685399853919053,0.4485538704858754
56,12.691548681285262,4.269892250308101,11.735464066919485,0.48634748633944075
57,10.995069869993713,6.139383427548171,11.871753262923498,0.46625976896147286
58,11.330815394703786,5.425163193976046,11.878616899702845,0.4730020115978771
59,11.234295753220929,5.821269280082618,11.882848013618366,0.4957135872104466
60,11.798128888781566,5.751377496382124,11.975926909780851,0.49774974370189706
61,11.616310673798603,5.585732164760432,12.077099989054627,0.4570222248714722
62,11.604369610600052,6.253053367187255,12.076285664922946,0.45574388143552114
63,11.839731493575576,5.898611531478883,12.202177157366288,0.3797222102945204
64,11.653322875357757,5.580587459230326,12.308662543229012,0.3409143016918863
65,12.167287608575155,5.25764390016557,12.37273122174075,0.3279459555788709
66,9.409606883624265,7.168085762240963,12.404931004804238,0.29448359997002455
67,11.320969305814133,6.2143409225973425,12.336091341038097,0.3473444694014028
68,10.711158101470414,6.49886445961289,12.384971018263933,0.34891904718399874
69,10.859222972472564,6.376798054687683,12.378845284109058,0.3856352911762736
70,11.187486382474262,6.494555475756404,12.478733724988386,0.4454537982802314
71,11.407765647504075,6.23060337037934,12.52629116229689,0.4373461556216867
72,11.9222932683492,6.473269918196019,12.497304026088736,0.4466095307883892
73,11.145489624279305,6.775086444741666,12.5607206557886,0.43718571507827464
74,11.651329997856015,6.404382007881965,12.482466519934505,0.5004877307081389
75,11.60169425964657,6.343480712322557,12.564816857659478,0.4966516738497819
76,10.074124891546175,6.705833096548071,12.557927640985222,0.5265364708431308
77,11.393246887644628,6.609798197273572,12.595592527141998,0.495706571916973
78,9.667756662836538,7.3735409429115,12.767700902022368,0.48131628222747314
79,9.88720837260573,6.931126621300048,12.71816990292377,0.5659575834663827
80,10.553243809650807,7.122626723525293,12.775530325583954,0.6123080852177102
81,9.849360611104474,7.215680861309148,12.96757582590122,0.4768091981186263
82,10.47635841746685,6.980487399215743,12.91382607765564,0.4163346063769909
83,8.841619677584262,7.4853500146679535,12.954113606184851,0.3524512173415158
84,11.430799380842577,7.016620284416641,12.96366864031045,0.3392884722526881
85,9.834981605123142,7.350185533761034,12.962835411465242,0.34210250262184355
86,10.11708681093949,7.393624601420221,12.871635053110849,0.27824691122505174
87,11.036928997795288,6.8235967371242054,12.872393112949707,0.3046975601110679
88,11.485447911978373,6.399726103346665,12.92063303876018,0.3181373516771561
89,10.10115416288518,7.195624428748939,12.936599361698972,0.342919504894067
90,9.796362114401665,7.008698334424223,12.96068369963735,0.3520247342790502
91,9.033659533188969,7.490664913916118,12.999419924647547,0.34505373181390875
92,9.288158081224333,7.586322050533969,12.98180613631262,0.3243244830332773
