Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.412554404432913,7.935687187122119,0.8190833026035371,5.446755998781295
1,0.0,0.0,4.075565816423595,3.9487951409554163
2,0.0,0.0,4.385048134713749,3.7966456187128648
3,0.0,0.0,4.420984811481852,2.9010532498628003
4,0.0,0.0,4.481008067437926,2.46665293219945
5,0.0,0.0,4.656541201172509,2.39604173911991
6,0.0,0.0,4.652904857393542,2.369972849894586
7,0.0,0.0,4.8497876692739865,2.4985428165614962
8,0.0,0.0,5.263951957610363,2.4633854678370857
9,0.0,0.0,5.041275920295106,2.0788360482490327
10,0.0,0.0,4.905234022302477,1.8751899537749406
11,0.0,0.0,4.87877561800667,2.024726375678602
12,0.0,0.0,5.116275638119741,2.5534267106258777
13,0.0,0.0,4.551445917750191,2.130298737319925
14,0.0,0.0,4.63239311697142,2.4619245807582257
15,0.0,0.0,5.163890412708735,2.6386734910059735
16,0.0,0.0,4.3858286540456835,2.0315901372205625
17,0.0,0.0,5.118449782119214,2.56755034683206
18,0.0,0.0,4.416895775359144,1.6463244738525147
19,0.0,0.0,4.347694690336108,1.4889449303996338
20,0.0,0.0,4.620739664550486,1.2677674404596273
21,0.0,0.0,4.7317692015796196,1.3383995923097975
22,0.0,0.0,4.6822529860378275,1.3731769040294697
23,0.0,0.0,4.521134111403643,1.4839866831539466
24,0.0,0.0,4.710198104847946,1.443690049398731
25,0.0,0.0,4.880580973462695,1.5754389797113102
26,0.0,0.0,4.922518491211231,1.618587414094825
27,0.0,0.0,4.8330413747798,1.6634893778150825
28,0.0,0.0,4.485558297951843,1.6582923778123015
29,0.0,0.0,3.883376085587861,1.5370229175101486
30,0.0,0.0,4.214219559717742,1.6099061862712574
31,0.0,0.0,4.318560332794467,1.617142660378184
32,0.0,0.0,3.963417101632747,1.4517817457916515
33,0.0,0.0,3.5878637253104277,1.3756181141956374
34,0.0,0.0,3.6807011320430907,1.5274623469307342
35,0.0,0.0,3.7974752778486827,1.4910461721341228
36,0.0,0.0,4.221756838319742,1.6858047665493763
37,0.0,0.0,4.00792652794509,1.5906432112872615
38,0.0,0.0,4.285116932569842,1.70559575513262
39,0.0,0.0,4.144901181170737,1.5638960428689348
40,0.0,0.0,4.666177893048937,1.6973283549116263
41,0.0,0.0,4.52423579575039,1.6183668978242007
42,0.0,0.0,4.1263793058613105,1.5607100530070428
43,0.0,0.0,4.086893996909563,1.6399910316634683
44,0.0,0.0,3.9917973954903676,1.649103419615777
45,0.0,0.0,3.560078238575341,1.4308301648415513
46,0.0,0.0,3.512280345935928,1.3310299129185705
