Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.773267502559017,7.515888984463478,4.896603068593818,4.738659922809497
1,2.214402578195696,3.109864646995726,8.413671654168972,2.6355630356337234
2,3.8399604107366163,3.1114724652042294,7.092060394121038,2.437727254465381
3,5.405829817774461,2.2264529567881173,5.8423256274221735,0.7225807101366616
4,5.956277134776666,1.786566946526683,6.015998820304537,0.3976165826758042
5,6.296299736360681,1.6291850748750047,6.2061256568418335,0.26400646607511113
6,5.417523293015893,2.646026910086162,6.27894700528116,0.3205633904271774
7,5.50567309877483,2.685200378513332,6.343964791824387,0.2503989433145051
8,5.255771964094773,2.8030738097363153,6.4070422648715395,0.23836563616764855
9,4.941090848512568,3.10135615996759,6.4400468379518285,0.1917429469692816
10,5.142536604830504,2.9842588381185897,6.47974393078293,0.2074776402812785
11,5.530519037167036,2.7768222298141385,6.541167359587271,0.20358722492813214
12,4.577228075269314,3.374684141528521,6.63082757968947,0.2214493028178107
13,4.513755393851971,3.4005296031916155,6.6623127334504195,0.2644098374239024
14,4.2534509230647455,3.415382005043045,6.678881651985296,0.2472142245841747
15,4.959050493609138,3.1835273534697803,6.665212585914336,0.25330698885987263
16,4.091441345049902,3.4953180304712115,6.681185050729162,0.26134351675244616
17,4.332503988259994,3.486931308634125,6.677261860376267,0.2570074049871735
18,3.5886928144722106,3.5302759942764474,6.657457321750038,0.2305531904161556
19,4.924417902781058,3.0827489454765797,6.557163081514948,0.2485087811019388
20,4.942537321224221,3.173962874905454,6.579549039268669,0.2561414243226786
21,4.7711396356336655,3.2078376979549623,6.571483901573321,0.23250673018667534
22,4.411983818479651,3.3930653602044494,6.643134257193455,0.2096867682983616
23,4.39063864037703,3.3771554701936983,6.649001579989073,0.20528328397062598
24,4.451711147401352,3.4257176956116493,6.648058560767867,0.15629219842289488
25,4.482233322219787,3.445768131103312,6.654779139705779,0.17693363816949953
26,4.566489954323694,3.3603962111204555,6.663729713883586,0.20097819111904006
27,4.282053338283909,3.4373011630376635,6.670354866685447,0.18074234733119707
28,4.5381241322640555,3.420649558652483,6.657389772007135,0.1824914680089558
29,4.963645174267523,3.181525933290159,6.6122031313018725,0.1858341887516372
30,4.719868503351118,3.328375248575013,6.650733721733095,0.20517202163780848
31,4.319447034489532,3.393453184915916,6.659170316543652,0.2451739490044224
32,4.136999526076156,3.4582449855168846,6.676102772603387,0.24050010838305935
33,4.34950395671814,3.418326255953471,6.675228275689433,0.21961592759465962
34,4.289772655079696,3.516209732314833,6.6682051324311304,0.24565037388220606
35,4.573533166641462,3.372858150889938,6.674335808998965,0.25434422630668085
36,4.2222798541303845,3.4580170578893177,6.683933733772233,0.22310983162193934
37,4.204577014212634,3.4420160550016528,6.657441813666524,0.22661585943320323
38,3.8642335331545716,3.5056121177741213,6.644997788540939,0.2492579859312436
39,4.351604286566461,3.347931762984374,6.601682852012902,0.2461957867294874
40,4.528482380877738,3.2611348776525313,6.550923895688223,0.23520270566886686
41,4.826650484956828,3.171394157751694,6.543510473031805,0.2340075827354556
42,4.813650781085444,3.24170635018802,6.546202375120459,0.21707364077518332
43,4.757766489878552,3.2751247114532682,6.574165474000472,0.20901358148830276
44,5.065596500702899,3.091118243812561,6.604949014332577,0.23046045450572092
45,4.421174728144737,3.3271990570056227,6.601006297472406,0.22253890074202937
46,4.57920984828689,3.2946650996180504,6.591763001149064,0.19993603010739042
47,5.092004787045423,3.117217948693846,6.543376184379132,0.2045948047892239
48,4.39405481331585,3.457107414953347,6.599398180501591,0.20829219904178975
49,5.55866673372289,2.7934708576131717,6.515397931391322,0.1698649157383688
50,4.995038607558546,3.1281046433299426,6.5873896799712375,0.17340632697158076
51,5.000660719104531,3.2123541815716816,6.59598478844031,0.17693673829199036
52,4.747039504462083,3.2666837599393426,6.546469369443996,0.17788119561890392
53,4.846993398075222,3.185739197055122,6.550848009371199,0.17072660247230964
54,4.83720330612851,3.1798027469615415,6.518021452732231,0.18546508678146204
55,4.996088034325894,3.133691923801479,6.5512244956603265,0.2098916289507213
56,4.582597985156362,3.304530492151609,6.5598020384331095,0.19015977701696637
57,4.218164769047163,3.385886372537787,6.529366177470817,0.18228844579128428
58,5.3321039063461875,2.930142335422828,6.5485791954295935,0.1758095278538351
59,4.1573733889471125,3.4032302010549254,6.594354573514728,0.1847986033800957
60,5.079528276152125,3.105499148204108,6.547447009107558,0.20984359913758396
61,4.950674098500136,3.0995935210012284,6.579381509790763,0.2575606210201088
62,4.801419129411391,3.2327849753920654,6.576228338851666,0.24559836467828064
63,4.985806145105808,3.200127386279731,6.629037836924745,0.2192584209183191
64,4.243560702643749,3.479481510968901,6.674452707355541,0.2188452728078328
65,4.921245511241306,3.3203177157716426,6.6881028852380995,0.1810226273085969
66,4.881103872249942,3.283769122282465,6.724608112481767,0.1692748935954917
67,4.102385242592549,3.5000799217253316,6.739253821252155,0.17648911260714645
68,4.461216582773357,3.428721178548578,6.7324785995878695,0.2086710063153433
69,4.292622144684329,3.447298954213059,6.729100107015151,0.22139034938683314
70,4.028604088012089,3.5111843547131465,6.7251741283692255,0.22615249000759724
71,4.205399881330443,3.444232893123446,6.705608725023114,0.21356837079031452
72,3.7659315236812256,3.4835326258292043,6.6745742186543335,0.2235144637897674
73,4.764920727070426,3.285547043155344,6.66110002058209,0.20980818305210092
74,4.215988700902934,3.5274005722865365,6.720487676562575,0.24241410717465423
75,3.915564496075177,3.4802159650875373,6.707994882018698,0.29870168303053124
