Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3984475922179302,2.406657092349197,2.017375210386854,10.022910429989539
1,4.3970005450231895,1.9090899651017188,-3.04552011545597,9.582533735482482
2,4.828949780273085,1.1893971059221489,-5.746447855653264,8.187990077156519
3,5.208471457703075,0.7889300793242976,-4.1070707755007865,7.4545946928050935
4,5.435610661967178,0.6275196867244982,0.10318496482282302,6.458918050267721
5,5.661432283126853,0.49113319571897723,3.276985510169763,4.32724903137265
6,5.837486995423177,0.4348910503974672,4.173351643546208,3.4848679542377066
7,6.023626678909871,0.23785896472421794,5.323871805408446,0.19217700855875985
8,6.09762069267357,0.24338548428195433,5.417674642548883,0.16153223135106992
9,6.101390353705594,0.25068291099416146,5.427648766317194,0.15481101541262876
10,6.110332729768521,0.25507716517959167,5.446570737662061,0.1790223285951131
11,6.161975713500292,0.28698660703114626,5.47900856903935,0.19562797725510356
12,6.136684800605554,0.21664441812842752,5.514922139601822,0.17995169760945537
13,6.05067857947491,0.9031272972520142,5.539230480590411,0.19652466693675413
14,6.0800787737099755,0.9148291128329553,5.616827195487542,0.21943733317737907
15,6.260764603500539,0.7070199522545554,5.735843213285093,0.22321524561071093
16,6.275646560841518,0.6742691978017125,5.777174538113047,0.16549124612912644
17,6.239285284545479,0.9404412210490963,5.786649642354299,0.18467797093931923
18,6.178932318995168,1.131767576702542,5.8062732157386385,0.20096354950867165
19,6.205399899743102,1.1372702048958154,5.841210196536312,0.20815868698252374
20,6.103760012577911,1.2727892529093832,5.812318664227925,0.24153465344005265
21,6.285426187774598,0.9444969725103085,5.913895541451694,0.23837715762675393
22,6.146514041781513,1.590370802888886,5.994191954199667,0.24129012119241725
23,6.183469572988709,1.444781022194777,6.017936644519272,0.2124378488430828
24,6.200779954380542,1.597935950213664,6.074969443875843,0.20618760401090275
25,5.890377339356751,2.0936586181685732,6.1612927198244005,0.2321018394245114
26,6.175884460617698,1.7230817352584136,6.196685583769217,0.20203814130465134
27,6.062681238238509,2.046138920209573,6.2801933790293285,0.1825173159794976
28,5.648751424908341,2.5773967241967486,6.325086826782525,0.18792611506822685
29,5.483804441776702,2.6800619720112344,6.333649704147263,0.26463600005493554
30,5.710700454497031,2.6038477019369286,6.4258692165484215,0.23470470167810403
31,4.803963753608206,3.1558036907435167,6.440392750723837,0.21647289830309063
32,5.275927289259399,2.976885068382062,6.505722356936506,0.20214702708755092
33,4.236670868276372,3.39467945535637,6.571673768146854,0.2077180598694241
34,4.448318842576178,3.35002294446405,6.522254224824294,0.21163723930203462
35,4.9756036786191284,3.1205537265902077,6.4785036390753294,0.2683774642763612
36,4.985131957999838,3.048549700351928,6.500202965700984,0.2761837860905234
37,4.655766201727712,3.2152328061574216,6.470624552437381,0.2983279362335866
38,5.694946757416895,2.517767694475442,6.335314309359482,0.32053840326087835
39,5.068572593546054,2.9449994518822042,6.4211702821228975,0.3052594026104167
40,4.980801566897174,3.0413892858725213,6.461652133658165,0.27614661533809476
41,5.265187571818013,2.8914558873076612,6.472720445333202,0.2796684495772815
42,5.155003762524952,2.9961348277839566,6.4764315182264145,0.25377412332820687
43,4.702352929577381,3.1685958442951248,6.454821886870362,0.2924753211487224
44,5.619580470525974,2.6645432286664827,6.394281408191294,0.3077407656278983
45,5.454784992325059,2.842359409494198,6.4743797814228365,0.2906717455153026
46,4.807166647731037,3.2428447798195115,6.54103900456876,0.2597736761862321
47,5.06801104266758,3.0161007036903964,6.489608971396061,0.2577462055574124
48,5.454020940162127,2.829396281424336,6.50076940786572,0.2571543630988041
49,4.69448885973847,3.2435391221908287,6.560266026424802,0.3163162536871536
50,4.970684550221022,3.117268449351018,6.568474888574977,0.294487204958219
51,4.627450832491301,3.337501073881201,6.570155157647571,0.2577556539930459
52,3.907671116318341,3.474242558976778,6.650986439735452,0.2134067513716628
53,4.583690932138927,3.297122661902022,6.634425467714102,0.20308762054319304
54,4.011595151377598,3.4213918298196537,6.623460070996519,0.22168231270578956
55,4.881876091341192,3.208686018657859,6.622614085272942,0.18652913593711504
56,4.899100497520953,3.22268335301621,6.601818693105951,0.20639423271497676
57,4.442104422742339,3.3411911536444334,6.628452512809688,0.24039202074591742
58,4.9780730164553395,3.123087727956394,6.541504008791674,0.26668344099130314
59,5.235931186040902,2.8765609494153668,6.458771895062085,0.23017858631453433
60,5.136941986649248,3.060445403100557,6.5521460794498605,0.2196642743228797
61,4.862134801920406,3.118363791052811,6.526360404570417,0.19873182593300082
62,5.817410479573038,2.5561974791871864,6.490319176441914,0.19238520591806837
63,5.893942533824482,2.5122597255105585,6.496101839751153,0.21868107602359563
64,4.990966889678274,3.1330761877798734,6.520689446425388,0.23851763898854944
65,4.843336527424357,3.187860228098184,6.567747950721898,0.2643110831229671
66,4.53188635015942,3.340255348602897,6.596767766750649,0.2700671352181611
67,5.046804557185623,3.165157874512934,6.604148594549954,0.25291570736553043
68,5.042620582604595,3.081884915818424,6.574426589942195,0.27650026218780593
69,4.824103238166078,3.254485144685432,6.56078830976302,0.2790981580664275
70,4.594895875557571,3.236298174773332,6.496471140438703,0.2747763464134618
71,5.504778064685192,2.774474317126197,6.450419814719671,0.23577427228465744
72,4.913253942571309,3.1598951722153696,6.488604858303392,0.282967061115414
73,4.85282150290718,3.116350163349145,6.468922216845369,0.2930036156323899
74,5.0398930000126185,3.0056140769513786,6.453605866709278,0.2846227558245652
75,5.121416213150715,2.975932926405502,6.482304679101741,0.3301665966889111
76,5.060685485480907,3.024159977009952,6.462660372568011,0.33144799458180174
77,4.691693108512935,3.159634214503323,6.468777986038953,0.3433977552901437
78,5.4100020570207095,2.898443347110285,6.507281191823003,0.3403807868785657
79,4.637973580714555,3.2657253666964166,6.595017364845112,0.3055752227085955
80,4.810646308598353,3.165806896775441,6.460832240174955,0.2743814097182801
81,5.227759154106353,2.9566310893973076,6.482813240284901,0.24517759508465906
82,5.158823939195603,2.9926650138879713,6.502083671187421,0.20706213168168586
83,5.107758020016004,3.0480018861656006,6.5143596814882905,0.27332238824006794
84,4.86530924821503,3.2009087981882036,6.57119483698392,0.2303645415894962
85,4.630054821588915,3.258424619266175,6.534915939914412,0.23992873565670575
86,5.534357349420059,2.789248040650307,6.4819470329041815,0.2223080888189976
87,5.622677007940856,2.647677336161429,6.504463966294163,0.20345628656578635
88,5.152534983493741,3.0776798187437,6.466332306674942,0.2138981558625256
89,4.71041105452181,3.2465414873147305,6.495306511907968,0.2152407618361354
90,5.4026260820039145,2.8885855884183638,6.492105096841092,0.27393214099249014
91,4.423376350113539,3.2580958437003664,6.469416311782672,0.3016029769388231
92,5.323576234870273,2.8501677240462473,6.461365393062787,0.32200847539951294
93,5.215498342457895,2.9558473816947757,6.456745153086822,0.30427442456100295
94,5.800458835480876,2.4673381277681212,6.42416966143274,0.29856038921330913
95,4.079609139262128,3.4191488105739185,6.62403290582513,0.3013243003452368
96,3.6625065382908533,3.5304905429673696,6.729023065629682,0.2959310557823932
97,4.1941029431715355,3.3673864258456674,6.623034365371077,0.36460614688865056
98,4.933352300817308,3.165997571225488,6.6131518412257835,0.30138623432331396
99,4.8145160630707,3.2443680915339828,6.657634110085967,0.31628195170874535
100,4.4474840413129995,3.350539502268626,6.671154405561124,0.3464981239386864
101,4.419111609923021,3.4024238170741916,6.653865742656154,0.26558587666142747
102,4.584679521920621,3.3886279539128368,6.681763931741631,0.283836093045547
103,4.141546217892102,3.4692232668780063,6.672619061800997,0.30567960085867524
104,4.782453230992172,3.228556644444461,6.592999309297405,0.3264218393522134
105,4.474385744990324,3.302855803270658,6.608662945048163,0.358603067125266
106,4.229582402085974,3.3961320107461317,6.632775292286165,0.32190815160311986
107,4.629572234497436,3.2674435166827163,6.557550441130612,0.3325758249248277
108,4.790492561732043,3.2274577662892767,6.551800150295347,0.27345083641450946
109,5.469320797173299,2.7580310826942935,6.4322201263830765,0.2687206316425063
110,4.874138917537374,3.130934316413792,6.495759681384747,0.30276655763241256
111,5.219257093912545,2.952949760455093,6.458030714698098,0.31414978243414354
112,4.838386013866804,3.1823411600375153,6.540089099839738,0.3174814283636926
113,5.002310028067656,3.0536666590772863,6.498058259079093,0.30000246187854757
114,4.9958735032062656,3.0534063339842343,6.4659030118007506,0.28255529178477995
115,5.715184818102098,2.4208369549879136,6.302096654273706,0.24267575008206552
116,5.307587600394344,2.835187574144122,6.325579314855138,0.2204589090956599
117,5.418381854726396,2.7226046426120942,6.377127957072084,0.2315526427501999
118,5.083675981083059,3.028278359864176,6.420019430547501,0.25479233670444795
119,5.001721229168378,3.0629355348834966,6.403997144572903,0.27290002347134446
120,5.39158519840044,2.8013632803876827,6.4563521159417006,0.3004892066961634
