Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.329781528368352,8.495054084841804,4.411398003910336,4.501956949390381
1,9.388466624176797,4.284120267410585,7.922513908415721,3.736495197690727
2,11.328989322620457,3.8344668111963305,10.12678364288384,2.7895899263969373
3,13.213889148692603,3.686041977001802,11.958205185735828,2.5825189316000574
4,14.426832995692145,4.140617967627439,13.183874656424061,2.6327135400440707
5,16.092782570276327,5.972580438745107,14.353581934827364,2.6057862916980405
6,16.340912687254296,5.322870757731304,15.522244144655176,2.539579530976643
7,18.380646582299292,8.013638549957246,17.49668433470236,1.9498873115617004
8,17.63993415069388,8.05632434826065,18.552912112690993,1.1048741370827264
9,17.72179822875111,9.236757124346557,18.758704034534123,0.9853867579873102
10,19.18413135741757,8.024689833601771,18.95939429615454,0.6611353382398846
11,17.958766028566664,9.118223041535563,19.14746302470633,0.21047103904648226
12,17.73297698309722,8.570536147345408,19.170807452960076,0.2324348434323968
13,19.687387444115405,7.524393236605518,19.174766969030426,0.26415197333007373
14,17.636066117056103,9.784124241367358,19.235546630884876,0.26566812336561674
15,17.079478020666034,9.903163443066255,19.246531949528826,0.27778472105927027
16,17.67486576403547,9.432178773549706,19.271850208225533,0.2917653347966621
17,18.00198787228476,9.093734869585722,19.23427064065334,0.26547278100387967
18,19.0463609004622,8.77284360572899,19.276111748521963,0.2490821683485963
19,18.443102139396004,8.836838776966566,19.282112753902876,0.26705457101385544
20,19.466480214353798,8.711653865751058,19.338426878004853,0.26490061844679685
21,17.584857031963956,10.063125756828475,19.34361817019646,0.26515917198399136
22,18.728491149428525,9.018692248656592,19.371733387581074,0.30259956129602467
23,17.983101662711668,9.373126156497786,19.35296532774688,0.37875522384818716
24,18.083942246507146,9.14150333630615,19.40534927433289,0.41044241602621556
25,18.062671728820295,9.375859555675756,19.55906622012905,0.4459795374644416
26,17.00465058715608,10.199480286226017,19.694850112439273,0.36761364478270303
27,19.151044205060327,8.882634174606988,19.764251896618916,0.3731630223844567
28,16.54535655546298,10.158755150176422,19.792229653906332,0.39791038073792473
29,18.989929234957838,10.49085177981659,19.886938839300086,0.34951848690395365
30,18.176960943260518,9.852219980666304,19.900200013480738,0.3515555419119061
31,17.8397664307931,9.911577251846206,19.955935079897372,0.4321955067514916
32,15.955090579451648,10.375150870829414,20.047476964238406,0.4811321933516966
33,14.339037804755689,10.945230749213948,20.054969105149347,0.44773039305329465
34,16.484904196064367,10.948350899911402,20.169358463076097,0.41972680428402015
35,16.69756726573354,10.799472276749977,20.229698797596363,0.4927180636014245
36,18.593535574884985,10.260580692893267,20.406568873663105,0.4197422058028237
37,16.197730903241148,10.53724708553517,20.347668221450068,0.4943507511600228
38,16.26328764761914,10.858575083143643,20.372951842155658,0.4759672166192191
39,16.802332130352134,10.441346579482127,20.540040783714307,0.44113962905199694
40,16.391871357568913,11.283386848334064,20.406218220127457,0.40028793456185147
41,17.558742913054562,10.63637374984634,20.498657647362997,0.2744957263581368
42,16.683654701918247,11.575094956226227,20.607236179778578,0.2586333054297468
43,17.79793773523777,11.01811055337133,20.5755300361378,0.271457090671571
44,15.385429552187825,11.557669898671595,20.655678509197987,0.24866632495451424
45,18.32582801244415,10.709325534214065,20.68235040272063,0.26209114264621775
46,17.35361215826487,10.894107195000519,20.697847083619465,0.30212226566959005
47,18.36881143979261,9.940678176330023,20.845981544283212,0.30810357279647016
48,18.934344371201874,10.79472622324559,20.81861961967862,0.3542800168888341
49,16.534879802112844,11.697414201718384,20.83931746228922,0.3691066204610175
50,16.97215708062591,10.85003212613855,20.86072528679102,0.3619055996640444
51,17.37358462728901,11.198484100700783,20.987875399182393,0.38167457986113934
52,17.242849467590233,11.07236486896769,21.007912482475604,0.4185663138441695
53,14.937487962591987,12.188370841245419,21.105776544697605,0.4386143942122403
54,15.399224142519197,12.123117257959233,21.16599147516735,0.4323448338636384
55,16.891962467327847,11.355455038458375,21.276722519168423,0.4729716209757764
56,15.957085793749588,12.280614960047695,21.28395614491683,0.484890551597278
57,14.525667899295502,11.999833782623053,21.405389436067388,0.41504160807052226
58,13.250201381461041,11.933778805628656,21.355157270086735,0.4443358438838276
59,16.81031828226026,11.766314216148062,21.34290851195176,0.41592067567883195
60,15.853652368906616,11.66558923113396,21.372050476799178,0.4112276075992739
61,15.694406018449337,12.046695937382609,21.46949658443939,0.4234317000765266
62,16.12970377252913,12.090741946976257,21.53405381180297,0.4115492586483936
63,15.063189494236392,12.659787616235219,21.572198064045025,0.3574541008225846
64,15.2968958713447,12.480509990045753,21.58494194757852,0.35569030379983374
65,15.684777788843096,12.682117796297158,21.650284090456044,0.3688880609994141
66,15.761787160980234,12.367977580249859,21.62330844545235,0.40270886721308263
67,16.824433730711068,12.098191820208298,21.69639072316694,0.39917886589651247
68,14.832982172086492,12.298502187923821,21.719207646025488,0.34207239585758004
69,14.593570040104293,12.724543681101837,21.727581119829555,0.39494263158089243
70,16.932844892509546,12.44005161996624,21.910664829347567,0.32179481528573767
71,15.935917121159969,12.823197434873245,21.935790741389166,0.30286807236051794
72,15.828061215720846,12.608287705437197,21.953961061206652,0.3104772953479622
73,15.742704834557424,12.309365695481732,21.96817859589487,0.3238031876791417
74,14.316724301657922,12.946135862902342,22.057895251046304,0.2993201473867276
75,15.309508644296839,12.77805203009554,22.03478875859678,0.33399167967446336
76,14.7909259535756,13.248507522602235,22.06264315532594,0.35645443967021423
77,14.006392870852503,12.874470981336772,22.123253455404647,0.3549929368885741
78,15.162007547860808,12.491893432432734,22.159732446362355,0.3752080464088859
79,15.888433984895615,12.452999049363322,22.091707111080108,0.3539316742792805
80,16.106325532179742,12.591766005705756,22.176669789122194,0.42804916487343964
81,14.383960316797765,12.659136073658338,22.095913195434854,0.4501212300724815
82,15.073004157108741,13.032146749422182,22.016546205573487,0.43491028571990314
83,17.287620007266078,12.42170857748258,21.950893010345318,0.4473568825016428
84,12.720501976745018,12.624254444543219,22.069470695591853,0.41176939146700026
85,14.889253614478019,12.618844429853956,22.033892339169526,0.40560492171388157
86,16.311574096243064,12.195430968499577,22.15681730457417,0.435177239511137
87,14.429208613427097,12.755216858465726,22.20539700755951,0.4589279887060228
88,15.751722815857581,13.232285173849885,22.297144267019394,0.48950503026084075
89,15.822386216009713,12.982137269154961,22.29000144307831,0.5276301986335724
90,14.59748747662908,12.869644731519587,22.465847975116645,0.5233280039769991
91,14.426127586131424,12.951183754154826,22.412273063891277,0.43169723455944026
92,13.677648309754211,13.06955878983887,22.443455139729043,0.47891074711735104
93,15.4264055327461,13.529586805042946,22.449327637091287,0.49474232977867283
94,13.762775756909068,12.571289072269291,22.52288254347775,0.4640482310470398
95,13.528225006865165,12.963982560112582,22.56745764725919,0.44534981881655683
96,13.354761042393385,13.021824144287583,22.536833607232587,0.4922318185864074
97,13.558046324572414,12.93534386088925,22.597467336417296,0.4581716378776855
98,12.949990787109646,13.405206589548865,22.655096397798502,0.38786061770270025
99,14.463240640711792,12.701641834130228,22.630124344070676,0.4325318752774961
100,13.063789130609111,12.65370205951728,22.597052856226114,0.5242188301781666
101,13.475338051962602,12.854380575006187,22.585502339479486,0.48977366869890787
102,14.723567419322995,13.270388024708026,22.545994185000012,0.5015035797315157
103,13.352325196395286,13.040192473831862,22.515795059242446,0.5293283346204587
104,12.621241117011403,13.36095457211418,22.54238942334962,0.4282176042333203
105,15.622055823161691,12.986134260822784,22.5536734221719,0.4546655072905482
106,12.656785163159151,13.13114269747647,22.51969007990992,0.462316258543782
107,15.675323760729828,13.169843814497026,22.50086494983007,0.45241663810378785
108,12.924560500824857,13.069260948537027,22.553293181452982,0.4598142364759277
109,15.600154968783396,13.27207512176498,22.627627448790477,0.4054041810394333
110,13.755365114510724,13.46600012736444,22.71502918202384,0.3516076045961212
111,15.653791217230774,13.022359493123936,22.819593965208888,0.290096729088842
112,14.088371273631873,13.485809932415632,22.800782688329253,0.28953963304289776
113,12.276866252799358,12.903908327390834,22.84348882134752,0.31255322622620724
114,13.148911177021938,13.295510458488854,22.868938379086366,0.2613062489850857
115,13.448695799547922,13.050186072320418,22.889369232688942,0.27107837506291205
116,15.206049158592133,13.176311477024754,22.866364636729354,0.29777055336291913
117,13.86977651097138,13.30426881168587,22.86574750382694,0.32969891184029837
118,16.80533841462398,13.023387044407313,22.866299186367385,0.358420265959769
119,14.593306216777982,13.200713951945438,22.94366142842763,0.3605250116512393
120,14.158791089484055,13.26083906541091,22.980447101773684,0.3444492082918278
121,13.625279128318255,13.231532815424357,23.063379970984432,0.3419238139259639
122,15.835354315913143,12.970019934032429,23.01689097150424,0.3302234716406818
123,12.358153019156628,13.316161477426858,23.030345100447718,0.3325627792802646
124,15.34684554776655,13.668176261628416,22.98682187956989,0.35885358879242557
125,14.159233868413157,12.986898910095604,23.027466852634785,0.37292371757271714
126,12.677126723481273,14.088520490951524,23.05885334633773,0.4051194873813777
127,17.2360065150387,12.951579139306945,23.093106532055554,0.42385747476258673
128,13.360810902744404,13.286096963537195,23.16611374044669,0.40870785897143347
129,12.838269374102554,13.501433911891313,23.193088930044166,0.3791548444496727
130,13.847694599791476,13.255588880901533,23.139654819079002,0.39723629153371226
131,11.086248694709768,13.193170198958844,23.09633978571907,0.3421171284409326
132,14.770100095979702,13.581170246026028,23.105214745155404,0.3169592700745922
133,13.75145079681626,14.118821990075,23.101625957826077,0.32352910105863614
134,12.23772614291778,13.095803126952122,23.0777322466471,0.31558530517372135
135,13.724125134511219,13.610809210886043,23.083942875637707,0.35288134061225995
136,10.60817730138689,12.815386757689605,23.116039981407184,0.36979087293888113
137,11.920156503771077,13.056613865753269,23.117630715391186,0.42165101692829565
138,16.493906870741068,12.869710713825773,23.002631174513464,0.5053379912592251
139,13.500105176850226,13.112976334243031,23.09297973982203,0.5430546672533627
140,13.774723692205919,13.435651840480729,22.925752371094124,0.6063394962282648
141,13.137434487773591,13.28218887547699,22.931438322683135,0.615884923208144
142,12.924357972697539,14.090880974079804,22.890557901216475,0.5794581962390237
143,14.916197009348876,12.868320819505936,22.892875493383375,0.5239416227204582
144,10.98312313014763,12.776846529930328,22.934744321481485,0.551611151356268
145,13.031297792570106,13.278874815492133,22.842023721501175,0.5350081503109078
146,14.209708103555776,13.078916901030274,22.80480463053484,0.5255627735819531
147,14.086606047699346,12.854913173201123,22.816018366627688,0.5148173766364191
148,13.256881715895661,13.42495631561451,22.868191875778766,0.5292374913749833
149,12.880984978386223,13.327345131815552,22.884777033899482,0.5897160052035353
150,15.231514873739245,13.197081949046297,22.83088634086113,0.6109539814592397
151,14.149501257535695,13.00449375412236,22.79450909764414,0.5621021697825302
152,14.009730986356487,13.402857597068023,22.73624467198858,0.49742651823460676
