Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.9114420671401,0.6818361111362151,1.0416455196521703,1.0459314866618017
1,0.0,0.0,0.9592251441126733,1.075790181786428
2,0.0,0.0,0.9822134146001317,0.9440575692704999
3,0.0,0.0,0.884863195833975,0.8501004934675445
4,0.0,0.0,0.7656075660528804,0.7502323455213429
5,0.0,0.0,0.8322364065346501,0.6991124472555902
6,0.0,0.0,0.7779284811997396,0.6620009123982372
7,0.0,0.0,0.7830689928765194,0.6223917354874899
8,0.0,0.0,0.9207232432331035,0.6834292188199597
9,0.0,0.0,0.8211830425452297,0.7491434615296345
10,0.0,0.0,0.895198461164546,0.7946451233068158
11,0.0,0.0,1.0270644300182292,0.7904840904123477
12,0.0,0.0,0.989181541975322,0.8359004111141957
13,0.0,0.0,1.0192779644303511,0.841179464999315
14,0.0,0.0,0.870019170442796,0.8345737260753435
15,0.0,0.0,0.7590927656702346,0.8450671422896507
16,0.0,0.0,0.7344732501440315,0.8713232036495683
17,0.0,0.0,0.6901409012436371,0.9739446723913128
18,0.0,0.0,0.5260719007102115,1.0156678115359439
19,0.0,0.0,0.69219711394717,1.0768529313348008
20,0.0,0.0,0.47302766215117126,1.0448713771691407
21,0.0,0.0,0.36545103414564595,1.0103767410375823
22,0.0,0.0,0.4682624049624512,1.0948751342116079
23,0.0,0.0,0.16973570077712,0.8006302902879672
24,0.0,0.0,0.17344779507705643,0.8540253495650313
25,0.0,0.0,0.030827167598942707,0.7815927892432258
26,0.0,0.0,-0.0569543380210428,0.5614768333420276
27,0.0,0.0,-0.08931052416048323,0.6159642972698467
28,0.0,0.0,-0.14762901677818813,0.5500538154892953
29,0.0,0.0,-0.018513045858825163,0.5200456508809753
30,0.0,0.0,-0.06075907904337335,0.5816608408051123
31,0.0,0.0,-0.2291712523578426,0.5570987077576223
32,0.0,0.0,-0.27604030260986756,0.5910167419845203
33,0.0,0.0,-0.3013918747469858,0.5907374134750157
34,0.0,0.0,-0.19074590864840713,0.5759367040900496
35,0.0,0.0,-0.09744880950195643,0.6360439407297257
36,0.0,0.0,-0.10758911668358002,0.5712196700748143
37,0.0,0.0,0.06909356071839735,0.5060274512953468
38,0.0,0.0,0.0511831750598944,0.552049400368012
39,0.0,0.0,-0.03362324237703299,0.5987243606127337
40,0.0,0.0,0.013390304887897098,0.6268048286662796
41,0.0,0.0,0.03480696950666229,0.6286911854419234
42,0.0,0.0,0.03568289081805014,0.7005419443982809
43,0.0,0.0,0.08343236592895022,0.7186457474318123
44,0.0,0.0,-0.01646745236786409,0.8280253035387928
45,0.0,0.0,-0.07769350981405909,0.9382644316283084
46,0.0,0.0,-0.06938580952864536,0.8930125339662616
47,0.0,0.0,-0.026899800652555424,0.9227779947692522
48,0.0,0.0,-0.03417423982772956,0.8226018728689091
49,0.0,0.0,-0.0028096816555977892,0.7859536054894418
50,0.0,0.0,0.02413849656384183,0.7729793720921551
51,0.0,0.0,0.12252786250589377,0.7513748773526957
52,0.0,0.0,0.15273342250390048,0.7937052544760461
53,0.0,0.0,0.03476045392001379,0.8847518919281422
54,0.0,0.0,0.10175089366840322,0.8817924950406422
55,0.0,0.0,0.3170009635137956,0.7117400857705993
56,0.0,0.0,0.357336920275204,0.7261740838782705
57,0.0,0.0,0.31543474537756616,0.7642729684761093
58,0.0,0.0,0.3185420991217204,0.8360563652260959
59,0.0,0.0,0.45835348255234265,0.8228847184895774
60,0.0,0.0,0.47982590343655246,0.7174615736429856
61,0.0,0.0,0.38001759432761345,0.7038358773822974
62,0.0,0.0,0.5105613424469788,0.6523819214057721
63,0.0,0.0,0.4841518256859515,0.5532474707640089
64,0.0,0.0,0.4764540761622882,0.5932646463573505
65,0.0,0.0,0.5097633438161132,0.5697396597043488
66,0.0,0.0,0.5459814090280564,0.5018925865806516
67,0.0,0.0,0.5465549312544524,0.5741445821915692
68,0.0,0.0,0.5356007882729817,0.5488716059656075
69,0.0,0.0,0.5044323870049113,0.4461810864200522
70,0.0,0.0,0.500031984524248,0.3740936754229241
71,0.0,0.0,0.5547353366988382,0.45705436305470276
72,0.0,0.0,0.4845752311510546,0.39943454546356544
73,0.0,0.0,0.4296525430692338,0.41139141037677635
74,0.0,0.0,0.5136313924121324,0.49375709748450963
75,0.0,0.0,0.6732299907993571,0.6764745543537865
76,0.0,0.0,0.5278449914962223,0.6035443343862079
77,0.0,0.0,0.2896647982459276,0.508489896382457
78,0.0,0.0,0.32348590044823866,0.603164381905449
79,0.0,0.0,0.30387743524654914,0.5555865103649518
80,0.0,0.0,0.1841634177797911,0.5121055581254136
81,0.0,0.0,0.17528301196089277,0.4947233393664365
82,0.0,0.0,0.24125675127202917,0.47531946284639437
83,0.0,0.0,0.23559948025956312,0.48260312905246117
84,0.0,0.0,0.20094158172454887,0.4730839966567354
85,0.0,0.0,0.27585630335198863,0.4717807469652263
86,0.0,0.0,0.342673664520776,0.494278168418608
87,0.0,0.0,0.3741654270454163,0.5038599548000479
88,0.0,0.0,0.32877356640216504,0.5905446433718108
89,0.0,0.0,0.3712365425039604,0.5414478385287467
90,0.0,0.0,0.46086874222061047,0.5044650051957005
91,0.0,0.0,0.33930554808615293,0.5533895917670842
92,0.0,0.0,0.37992930865305086,0.4603755587386453
93,0.0,0.0,0.3996690227253351,0.4496687092100097
94,0.0,0.0,0.5091538681721308,0.36788795112246636
95,0.0,0.0,0.5400348825772288,0.45557412355759797
96,0.0,0.0,0.5413856475631714,0.49260137296265577
97,0.0,0.0,0.5597112307237573,0.4652223823561675
98,0.0,0.0,0.6580540783818668,0.4920676629400672
99,0.0,0.0,0.5115227820102806,0.49153911442012727
100,0.0,0.0,0.5411001587256477,0.4764802507032429
101,0.0,0.0,0.33938789731630775,0.4251252859429187
102,0.0,0.0,0.4844293949726283,0.4403996435323393
103,0.0,0.0,0.49773020651564115,0.454281880574492
104,0.0,0.0,0.6158501595918537,0.39649308518420706
105,0.0,0.0,0.5956923389777977,0.36598453856514274
106,0.0,0.0,0.5358764157594988,0.37554225022072396
107,0.0,0.0,0.5170275919506679,0.37632461100395487
108,0.0,0.0,0.570272598945968,0.37448330832437116
109,0.0,0.0,0.4930217247989043,0.41102948992557675
110,0.0,0.0,0.4068099912202805,0.3595898335347394
111,0.0,0.0,0.3929056151133441,0.4220638713184008
112,0.0,0.0,0.34455680454234267,0.38893672636941623
113,0.0,0.0,0.32975862017473767,0.406842612061783
114,0.0,0.0,0.3364730027410692,0.39336788973253806
115,0.0,0.0,0.40371821252630885,0.4268962352192606
116,0.0,0.0,0.47051300586389355,0.45615967319387
117,0.0,0.0,0.43333837739887293,0.4613392336518782
118,0.0,0.0,0.45120915659048977,0.4872103799380115
119,0.0,0.0,0.5368299218229803,0.4646530180761814
120,0.0,0.0,0.5067252873573707,0.43365048396135575
121,0.0,0.0,0.47605532521304766,0.44181371966906047
122,0.0,0.0,0.49278624247236563,0.45099809592108697
123,0.0,0.0,0.5284117455551062,0.4950644525234013
124,0.0,0.0,0.5575918823948571,0.5351408069192136
125,0.0,0.0,0.5626060144759698,0.5443741127220105
126,0.0,0.0,0.5244608326970931,0.5804576855077297
127,0.0,0.0,0.48100490765710746,0.5840991103853862
128,0.0,0.0,0.5320757775817279,0.5645940255882252
129,0.0,0.0,0.4941729630499732,0.5989239344710363
130,0.0,0.0,0.5035179504936808,0.5891870832429891
131,0.0,0.0,0.5120044713105516,0.5012182546312773
132,0.0,0.0,0.5170051809639754,0.473711753483615
133,0.0,0.0,0.5299063198809791,0.4471380786258615
134,0.0,0.0,0.5606081596691174,0.4426794854759542
135,0.0,0.0,0.61796653918235,0.4447908987208524
136,0.0,0.0,0.6632170362252695,0.4362338022569521
137,0.0,0.0,0.706367967342952,0.47638476785729517
138,0.0,0.0,0.5972852245175171,0.5356620455665909
139,0.0,0.0,0.4629877405693344,0.5333903368242048
140,0.0,0.0,0.47944299691901265,0.5392469015402036
141,0.0,0.0,0.4700252234393399,0.5113357047280863
142,0.0,0.0,0.5219951061802427,0.48737315838126166
143,0.0,0.0,0.504025239789692,0.4362976501704352
144,0.0,0.0,0.5029542783054383,0.4314678596502267
145,0.0,0.0,0.46519427655534945,0.43419770407187547
146,0.0,0.0,0.534449375033905,0.4427383406284686
147,0.0,0.0,0.46165310450715913,0.47131376951535087
148,0.0,0.0,0.384358317490325,0.48035516922160554
149,0.0,0.0,0.4104086592733147,0.5398654962361799
150,0.0,0.0,0.4235401377536243,0.533377901551255
151,0.0,0.0,0.5873856272540101,0.5153932679606718
152,0.0,0.0,0.6062835867784145,0.545871908004544
153,0.0,0.0,0.5837987186270174,0.5605769948516601
154,0.0,0.0,0.5924692790247056,0.5496585492416255
155,0.0,0.0,0.5732219781403197,0.5781348248621505
156,0.0,0.0,0.7921803680873222,0.46650709999412876
157,0.0,0.0,0.9185382359951006,0.34118013196790836
158,0.0,0.0,0.8724492543031426,0.3901147848737945
159,0.0,0.0,0.8763592328244588,0.37591662095873923
160,0.0,0.0,0.898836699042485,0.3846843065090095
161,0.0,0.0,0.9592480850614453,0.3551454089481664
162,0.0,0.0,0.9827340555491182,0.33543826288651984
163,0.0,0.0,0.9962697034676212,0.38077926022448966
164,0.0,0.0,0.9912953829054443,0.4504590335827812
165,0.0,0.0,0.9034830332755039,0.4120122618976771
166,0.0,0.0,1.0196680230838977,0.4071880512865158
167,0.0,0.0,1.0193445527626714,0.42375336027367827
168,0.0,0.0,0.9518079132817674,0.42994252351331447
169,0.0,0.0,0.9565623741970861,0.43309985376936094
170,0.0,0.0,0.9650593830390707,0.40605452576878986
171,0.0,0.0,0.9561495596484992,0.3989059048037478
172,0.0,0.0,0.899750242899322,0.38565456415344
173,0.0,0.0,0.9808880147186467,0.420562608327395
174,0.0,0.0,1.0529370328824337,0.39223242220957705
175,0.0,0.0,1.1145796633584029,0.40266760174802585
176,0.0,0.0,1.1116376443656308,0.34988787363596685
177,0.0,0.0,1.1566041484982166,0.2811993454661157
178,0.0,0.0,1.22267880284075,0.28323683297817676
179,0.0,0.0,1.237358998308212,0.2693272596109704
180,0.0,0.0,1.1484683632019037,0.2928183022330274
181,0.0,0.0,1.1326729805198503,0.28718298804952996
182,0.0,0.0,1.15331701062477,0.3012677733245477
183,0.0,0.0,1.1816940222750014,0.2327243279712172
184,0.0,0.0,1.1964282806846709,0.22187538712444335
185,0.0,0.0,1.2044614040173423,0.23952283887283984
186,0.0,0.0,1.2306037189379933,0.2560551775208129
187,0.0,0.0,1.2464842021154812,0.30392176759081285
188,0.0,0.0,1.2843026155251025,0.3333537486991748
189,0.0,0.0,1.1899042206444894,0.3611075119081441
190,0.0,0.0,1.1468199022391372,0.35909346964857036
191,0.0,0.0,1.113195906502513,0.331665830922078
192,0.0,0.0,1.1050280265685732,0.3182355880828255
193,0.0,0.0,1.036729995788409,0.27614814261516657
194,0.0,0.0,1.005361567572522,0.2792359864938134
195,0.0,0.0,0.9858454761929686,0.273521629732496
196,0.0,0.0,1.0047519179059248,0.2974461135722478
197,0.0,0.0,0.9772158464561116,0.32202710101069815
198,0.0,0.0,0.9362351694437815,0.3250185974014969
199,0.0,0.0,0.8706853218838411,0.3370056809836863
200,0.0,0.0,0.9019664323586283,0.3156452585922993
