Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.29271629886986,6.952384269647463,8.668830533390388,5.46275458586626
1,9.107056758240276,5.434589915908172,11.215433133024144,3.6228357557834134
2,8.527561790407809,5.3140440222900205,10.846479458703817,2.9722483846027417
3,9.276017708701929,5.223412024990487,10.976093951845066,2.3662241388076866
4,10.179096826361647,4.748665946730396,10.889308447104874,1.8545973433392267
5,10.156225143547097,4.713307471724156,10.884463676996754,1.6195419614012467
6,9.830480266169303,4.924210612310512,11.311713580322305,1.6269062679337074
7,9.443773624432593,5.563583048434521,11.824946496365866,1.6041658474967317
8,10.377655942974194,5.899772916243375,11.86860377417641,1.3721669636331435
9,10.751822881907946,5.4331247559851255,11.820537855341293,1.3199406816352959
10,11.040739767310383,4.573246499493197,11.662378167883464,1.3417508054143217
11,11.100442932230784,5.363942089922128,11.988226327221168,1.2387795710737033
12,9.050807343583578,6.693003014820782,12.285997473470589,0.9877023944817092
13,10.710835624678483,6.257165749275393,12.430093979148792,0.7378736669505815
14,10.474236104739838,6.407669189266131,12.448399786382625,0.685580934386419
15,9.799587158767759,6.429886667011052,12.484230368796016,0.5484515013717353
16,11.118842228636053,5.512756799975492,12.419835562148778,0.5888154256813668
17,10.336545035794295,6.52218975978831,12.522604026329295,0.46665480332786086
18,10.518365331775396,6.25679438878387,12.425289356911343,0.45932657619865075
19,11.056214249044078,5.939013663807155,12.39863059262964,0.3953750957991504
20,10.642676006606328,6.346608445824901,12.41065912774663,0.38529361220693564
21,10.201571710891043,6.412722382412694,12.422328257136215,0.3570999634091396
22,10.894083891164833,5.894043785512466,12.452463169169821,0.3968353207496515
23,10.986509094714725,5.769014730116388,12.541256210840054,0.47110785419828444
24,10.534596217010954,6.433179282556691,12.69872184362515,0.5052377550553142
25,10.102949392601495,6.607838335732154,12.715788370882963,0.48061684122235476
26,10.05744021802323,6.776375106686769,12.808322338554555,0.43127658827189685
27,10.594804340444412,6.859792246532644,12.6672117528298,0.455775117280901
28,10.325719925597376,6.797788395539131,12.660330313806186,0.46142171722930025
29,9.642213447109192,6.891879633315446,12.679551494729779,0.4815087505980943
30,10.254961507282049,6.401146540231808,12.5674953446863,0.4780512790407447
31,10.285097996369414,6.732468125025461,12.713486014630021,0.5331209294786962
32,9.889203738601587,6.730424145754039,12.815536336991444,0.5314685768965655
33,9.515028461697113,6.794191219160288,12.953827936994077,0.41908584547681116
34,9.699207824116518,6.939594056905196,13.017250814437816,0.3941565917942294
35,9.675580013055944,7.223530234931731,13.102145587643644,0.37814104727237097
36,10.141726796681262,7.096320526122724,13.191219464786716,0.28158730181903796
37,8.918667051863705,7.391868197108903,13.193543899044567,0.2914486701136689
38,9.319971089499083,7.416359728965907,13.23810620019864,0.30504126934531506
39,8.902149932975531,7.626168739521026,13.143796286600987,0.28744306267505565
40,8.854717959502642,7.289803152104194,13.283519388063926,0.22761877702831088
41,7.7214425823774215,7.492198138056662,13.364079343923015,0.24538553892982598
42,9.245382811610181,7.4839510857610545,13.405035161299457,0.2877881196927273
43,7.982547814330694,7.970454322550263,13.469413343817573,0.279354009438118
44,9.02569794712421,7.639761413276115,13.46900161056865,0.30828439581440437
45,7.945003034047599,7.413718255831907,13.39356573900459,0.40447224368250734
46,9.90974966864858,7.468306448930628,13.42445954985807,0.384436926061203
47,9.355421813156376,8.021037304624445,13.439485397978956,0.43239334048414696
48,8.691211625770672,7.515103590774741,13.34956739469615,0.4490078527772737
49,9.320834378648822,7.582077281150544,13.383677719460733,0.4592727172155309
50,8.777937426802755,7.416742586501999,13.303730935830172,0.441641965953005
51,9.275573954965845,7.195206975232661,13.282139559856335,0.42655244496785616
52,10.423960787867662,6.804655389136317,13.184795912098547,0.4057986012985094
53,10.323634467397802,6.91608548509003,13.135369389400662,0.5114323379780844
54,9.43290679993637,7.118100970559059,13.170122543257378,0.5646135843197239
55,10.040546365892085,6.900150309218949,13.083722061454587,0.532802587191918
56,9.833025265119304,6.860362028940219,13.16618897194689,0.5708888397753326
57,8.22955590738708,7.43364991104805,13.18995401667807,0.5459704419416415
58,10.115117561629003,7.286139262730795,13.245536579146258,0.53088201298616
59,10.307880669414057,6.927591211488971,13.066604191697603,0.5537228341104738
60,10.746883881499725,6.309628877078622,13.103780854233296,0.522154547444684
61,10.056278377393387,7.046739921726052,13.15340099314129,0.5155971651056663
62,10.589991614963028,6.564761867719608,13.238188079380475,0.4320826077912971
63,9.784094251384637,7.3055915748854865,13.345504746640863,0.4136912169538208
64,9.175320886915825,7.455617264660572,13.397649914808449,0.35785024177502234
65,9.289742719265423,7.397787127472362,13.282092981959716,0.386836804170804
66,9.928605390825508,7.147781318531124,13.243229029867177,0.4361393397351734
67,10.586729856796962,7.101328327236174,13.313258854751108,0.4233805308094497
68,9.363500871840499,7.271774260856232,13.302979965401386,0.4566283327891969
69,8.80466162136483,7.311776325726369,13.142111880981766,0.5165450835628003
70,8.435834217942105,7.470329287083536,12.977284423164647,0.5111050583801026
