Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.695294127879407,0.7559196218849681,1.1382111770277827,1.042822289689103
1,3.193008703612551,0.5497903664476609,1.137955048543667,1.0987036029469008
2,3.170525524857496,0.5415424217757392,1.488381553138015,1.1119110691799698
3,3.295216426044504,0.5454490743834929,1.6257722439313715,1.2880243550781445
4,3.352766473780753,0.5416653058301912,2.018357321509243,1.2705877450769887
5,3.495793436908166,0.4620689734002948,2.2731623326503545,1.3835219604750948
6,3.6847250150352444,0.4888545228131288,3.0645366803482257,1.139742779730412
7,3.861717346152718,0.3461509635621637,3.5697295752277007,0.5687409424840193
8,4.06296028902705,0.2683826805260824,3.784564757515733,0.5458309288213821
9,4.195008503590213,0.2314729623513413,4.019147587308653,0.21676121149262698
10,4.224515663836065,0.243227992871658,4.078187821978758,0.22349945088736986
11,4.386866427576082,0.22473747026066915,4.219481287204822,0.22392178278254826
12,4.481753591348022,0.17363977426064786,4.348457942263263,0.15794837956409735
13,4.574910276266004,0.2045723409248601,4.424103202624116,0.1850300466137984
14,4.657336702058052,0.21301194456084166,4.514359305332837,0.1882962144613115
15,4.720791005390321,0.2171124040814173,4.5984557602150575,0.18943847766824853
16,4.843094280625139,0.20003211012826164,4.708685984405683,0.15547598103625143
17,4.913017272322906,0.1829136398694335,4.793108651342131,0.17097096877580964
18,4.999634620164125,0.24384033643327052,4.871810219771733,0.16827660927841057
19,5.117602592090035,0.2307416887125849,4.996644165732179,0.18392751658847242
20,5.19022257581254,0.2755615906218677,5.058289217280102,0.2127861020111263
21,5.308955572579863,0.22459862968293193,5.19447356173501,0.2106870527388365
22,5.436707077180818,0.2208016756702881,5.3208127791757,0.1816658611777312
23,5.589069550810154,0.21462298351005168,5.4218833586526225,0.15360989438285233
24,5.641691728680834,0.2729810791491416,5.484844786210943,0.18622626168551523
25,5.708694448868662,0.3326493534590201,5.5488620997372955,0.205438707630291
26,5.843457670752372,0.30259215968019876,5.665661136157337,0.20111670381550084
27,5.864690747230825,0.6914432930163953,5.734871666028885,0.2133339679891991
