Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,4.302967354531503,3.453126241233332,6.743918461669271,0.18333115848025933
44,4.132340221544868,3.5291581270395476,6.776444418620667,0.1951269005846931
45,3.4379398619653876,3.515341064849991,6.794015562392459,0.19748546116148888
46,3.8596455241805354,3.433956507358035,6.6971658258277476,0.22014276016955076
47,4.010920692355643,3.425621903204224,6.662357112279964,0.2354376870673542
48,4.479074383790587,3.300920435062685,6.672081244366736,0.26477990677991614
49,4.2832915859711855,3.3598799373655237,6.645120432128216,0.1599544537545247
50,4.233418671554744,3.402110847609893,6.643250793789813,0.1670909891176197
51,4.248088701413466,3.4107132197738346,6.663340547231111,0.16651232188872994
52,4.132873997441552,3.3865566497738673,6.638708527028169,0.16650695807598276
53,4.663656125542779,3.3615571884743383,6.693907180378287,0.1875245809850491
54,3.7246938657664965,3.5164300703467095,6.782250172064242,0.18467221652249358
55,3.931239181565955,3.490933717360609,6.783743560050847,0.1827235266059313
56,3.8178846191971085,3.4606087111350314,6.7360593550097185,0.18825576220023685
57,4.017171169881331,3.4260993345937076,6.676233480112992,0.17154487044637695
58,4.403615802290374,3.3176509867028647,6.616804099087865,0.17050958747083245
59,5.014165413237839,3.0645449391341466,6.616292661653314,0.175664797247593
60,4.27035307470765,3.3538353018903924,6.622480390218833,0.1855238657094622
61,4.5082436161605015,3.2445923117794324,6.601658070457048,0.19768427784400297
62,4.379009790861112,3.2947117433369604,6.620498202895837,0.20502332505119594
63,4.400594276650278,3.313069035567017,6.598136300920187,0.188243043947912
64,3.9958180095625586,3.414658764972133,6.604251784586052,0.18801149414907614
65,4.628710181494164,3.2676791542889965,6.6237131654974055,0.20270042075577524
66,4.4731830195310565,3.3012101782938506,6.619132838359956,0.19036747981484747
67,3.8732260723895116,3.440682149884275,6.696579384286036,0.15698778317788945
68,3.4932451309468826,3.5015230848607084,6.696673099784204,0.14800825493100672
69,4.265342401581943,3.425512889612751,6.681210754042661,0.18477872218150662
70,3.8392586683233763,3.483032500883151,6.70921981378889,0.19018002790604835
71,4.64625323620746,3.273699600764708,6.656967671595944,0.2010244264121206
72,3.918568370598087,3.490530248634633,6.707420930863268,0.1858715442308599
73,4.262216689058236,3.420198850305295,6.657118697088226,0.19956504120545157
74,4.5405177985251415,3.347370754561891,6.656242823853569,0.18617418976789857
75,4.525967040578533,3.332023667146069,6.684858326913346,0.18201457757927608
76,4.139527057963151,3.465966139274534,6.701606434258098,0.1775441904866025
77,4.320602608982961,3.47270197811057,6.701883063267063,0.17821090106042486
78,3.6873719877846667,3.484075030810419,6.6872589233419255,0.18704169747947136
79,4.0460370383355375,3.3804566818201103,6.667398786822247,0.1996283763069617
80,4.39050215702353,3.3785440899160077,6.652485785248823,0.19403405312911529
81,3.920026838942768,3.4882654894276173,6.672859266399388,0.1528319770343249
82,4.066170857948354,3.4710047054228297,6.710094335775707,0.16618299952027937
83,3.8905702164186176,3.462021513512306,6.665555394501746,0.15639539778879255
84,3.972584660576439,3.4630895171594256,6.666417729649068,0.14399335787046671
85,4.959528046386924,3.1832751510309225,6.639275702542035,0.16129122180566297
86,4.46607088969545,3.287621854772974,6.625388839122545,0.18549965609200822
87,4.687304999581968,3.230502964336909,6.608982872687784,0.18306288793092332
88,4.549314501013915,3.279716999849373,6.640088850168099,0.1604986223889265
89,4.655356633515311,3.2812156496694516,6.645790822015445,0.14877635305949294
90,4.440433138032644,3.34299404381244,6.687180004564201,0.15794544172035657
91,3.7796349155478124,3.495584190790463,6.730308912481363,0.16419073336921347
92,3.7824618947133297,3.5008422230081417,6.707078179062372,0.15530653516689444
93,4.148752592206662,3.4729535704388437,6.68669095390682,0.17378365607986274
94,4.501820715303049,3.3142175554422137,6.666057947210164,0.17575775934738033
95,4.914634351512553,3.158411833704415,6.678137776550324,0.1708181572498164
96,4.398835942432105,3.3799150487037255,6.702433685390567,0.1715581968675149
97,4.106230060285477,3.435376098915905,6.692987582328236,0.18782292180249213
98,3.517952027177493,3.526421390605542,6.717248972340838,0.18524366030854092
99,4.256997751786321,3.414302438675129,6.670348894939355,0.214816645146958
100,4.606851517468122,3.24616279611024,6.6446600317973346,0.20591318121233254
101,4.452426673892105,3.3494657127309093,6.684955771421734,0.20330996403690285
102,3.9604785006266985,3.4475136803549584,6.682870817949017,0.17934117490469298
103,4.180893923630539,3.4253718917649087,6.694498998092379,0.18587976187942193
104,3.888879161181456,3.454722951065855,6.681811171533044,0.16894873945231317
105,4.686161021835549,3.305467798339414,6.702023646930121,0.16424293225021364
106,3.906129300489346,3.471702402334983,6.7108759266577875,0.16432341745659734
107,4.033984219398621,3.4474588613260675,6.686305560772903,0.17219925871336966
108,3.7856937053579283,3.4335269346169652,6.651049965410062,0.17160610497122722
109,4.587350792040658,3.308845969510078,6.616355916563464,0.18688028891233008
110,3.998365480003231,3.4167349875279696,6.604139580818095,0.20063529985265033
111,4.7412910489569065,3.1901018660731606,6.592738803504033,0.1734058665381558
112,4.817519625340139,3.1646538791180903,6.630469378303144,0.18031885431158537
113,4.372437555037893,3.361604983541713,6.663005594757676,0.19053787231817051
114,4.259998697277874,3.346025342111383,6.6479077306174394,0.2151379019083657
115,4.076642196252394,3.406906052120343,6.702689813666011,0.21800495650257812
116,3.86192725673603,3.505128525158257,6.712425365623813,0.18521355830331795
117,3.868929385726032,3.435949802580478,6.7233236844107065,0.19611555147314014
118,4.055789021396954,3.46477384094378,6.678738928729527,0.18270846777390526
119,4.214628128461421,3.453069313023225,6.692077318101477,0.1810137875400053
120,4.423501375377071,3.3280681740371576,6.689834316365282,0.19777358989348715
121,4.026691264641643,3.4364407493975433,6.6995516053304085,0.2114436258235691
122,3.8481924134409344,3.4900945221041173,6.704445215585752,0.18003751518866448
123,4.037735892750841,3.5231967154192616,6.722362392964373,0.17621962150176487
124,4.756786901080287,3.1974528220777327,6.669235335164379,0.17508396750046526
125,4.238384552782311,3.402853609090975,6.675383888830737,0.17866130927335477
126,4.435260458995537,3.4139932592422335,6.686539675734482,0.15270158316571428
127,4.018480660753034,3.4301423963797686,6.666972078850164,0.1501337544821607
128,3.918954133890546,3.411195333616618,6.648918985252441,0.15907191053225636
129,4.326975254116662,3.4050679945383338,6.6469754763063404,0.15658610056503633
130,4.0025825694649,3.419083674014793,6.6293542702681885,0.17962924003170266
131,4.536413817208339,3.3454052284622504,6.638914541209681,0.2174430065839649
132,4.40511126174737,3.3879404330737333,6.672807622667464,0.2548411847000523
133,4.741126500569635,3.193873185546728,6.6661652516667,0.2833640640494065
134,3.472112051510197,3.4816041386580956,6.708374342649913,0.24542014758680084
135,4.690727160389352,3.225620094934616,6.620582346878342,0.1764813610083868
136,4.925247972158461,3.1683860111623003,6.6063439061457325,0.18875817417023083
137,4.591506994394897,3.3173324568094205,6.6287858025715165,0.17491247337135463
138,3.599475668951387,3.4718427789649353,6.65514154242929,0.17708079520953982
139,4.990926707278564,3.1290771083901308,6.581777978116996,0.16442247306602892
140,5.035129456445066,3.0779572973243963,6.6172530510339325,0.1799579624965215
141,4.680062244086395,3.2264518276292824,6.635488917766483,0.1961241034955674
142,4.978280402096452,3.119835531376441,6.626602230607185,0.19726420632670347
143,3.957120975147925,3.448928160330696,6.633663624379462,0.1753239050818017
144,4.229080395692219,3.321177013703857,6.600926706720148,0.17380125344806627
145,4.903449250524273,3.1483488074906494,6.603731908847303,0.16740749581539596
146,4.596142142483445,3.2337676642660123,6.603274208307317,0.16275384041014915
147,4.895511992531728,3.1427348582627492,6.60437802728266,0.18326911101341992
148,4.832499216694165,3.179156503014817,6.609065859768297,0.2103790914724387
149,5.041132194194082,3.161224912488952,6.658336433238092,0.21864001612261932
150,4.008746498651126,3.4971443467333065,6.695573361381808,0.20030373364179008
151,4.529524910002489,3.33841316181323,6.666698446246985,0.18643785768860158
152,4.05446616059354,3.4590748734413417,6.7208421573446655,0.19020750421668972
153,3.8140772441712376,3.4573799332740602,6.716006710791719,0.19721808529132856
154,3.9699122275109744,3.466118638297624,6.680590816847659,0.1959775419534477
155,3.366078648012186,3.516025275015398,6.718941961807367,0.18204238171662498
156,4.109766650234163,3.439091046088243,6.691878791440561,0.18165716220776934
157,3.8922053507521412,3.4586747892151655,6.68934667403228,0.16910902553232243
158,4.044315310628953,3.450289845835083,6.7143946119161875,0.19911503999094052
159,4.539634654194624,3.3433925775543605,6.700568149420602,0.17820749325923332
160,3.6052025868418447,3.46883266429858,6.682191627016491,0.14492185978597644
161,4.63790972251393,3.3527570329742327,6.661810299971958,0.16677361535413843
162,4.231873952259573,3.4684332167472087,6.669726736690674,0.17382451593965406
163,4.769273028177051,3.2132132521740178,6.651910657453918,0.2126354690684299
164,4.774627966961624,3.2113566650973806,6.653583127956551,0.17006789311782988
165,4.449579323703943,3.3508972391491985,6.677366360201507,0.1661098138762512
166,4.63721254961914,3.344033609672371,6.728112892839652,0.170766017394203
167,4.343632382061771,3.414517034569251,6.738783079371437,0.16614166160636043
168,4.398186521836266,3.455677886484114,6.759241099671657,0.19231841501380745
169,3.975228471097111,3.5361310883303414,6.75452830670614,0.18543908076974489
170,3.647992728075122,3.512475024242937,6.778864683500516,0.17153971906736903
171,3.530436769239074,3.4667469910589106,6.734857506693878,0.19025887590544002
172,3.7333265161185305,3.5280636586171124,6.721205544966528,0.1917744865201834
173,4.077018714712448,3.481819642954072,6.720735577281446,0.2172002068077884
174,4.067327982081676,3.4730117478099345,6.732149167068258,0.20911034508562168
175,3.6458336062783236,3.5152303061584917,6.758649511675349,0.24080416954383513
176,4.128764343832678,3.4570280951055263,6.700958412216264,0.2568826967779879
177,4.645354713014267,3.351873123216831,6.713503452030102,0.22092009896969966
178,4.167551361849578,3.4108531716389807,6.707375172745473,0.21435858241944425
179,3.6981274723740127,3.4905949814096093,6.7217007271484395,0.1609209510661212
180,4.0114769207780885,3.425135249617402,6.68032054642502,0.18158852004099726
181,3.967100423052509,3.4597971432971244,6.681192827186217,0.2016752710928889
182,4.608778000535967,3.3196736664654813,6.662263433115749,0.17203875531470939
183,4.468273427656413,3.4413922674160915,6.685271468803819,0.17808803017072652
184,4.535243176204114,3.3389834894536508,6.7011960971603495,0.21211823276402986
185,3.7002837050176764,3.497344842967544,6.710953731638606,0.19576259349270528
186,4.398643973788887,3.3079016946250137,6.641162168308125,0.18385356098862732
187,4.673706305432267,3.3049747370104487,6.656300153446141,0.1925842860652228
188,4.1961706840470505,3.4440558086105035,6.702751610308494,0.18977103443592686
189,3.94000629840676,3.432319784185562,6.6850773879056495,0.2124355109885003
190,4.510967788038835,3.325193022874358,6.670231117727614,0.183524666323332
191,4.73124080092636,3.3344101006072626,6.701893409700197,0.17077401888515967
192,3.686646849468516,3.477772444259746,6.697475928399569,0.1957197524023139
193,4.370099352968245,3.368252310430467,6.710880296095708,0.22174640824917322
194,4.15732629500694,3.4800699599361966,6.734754129915148,0.20323200921998263
195,3.9800714628657836,3.4677362755823604,6.7152892394965225,0.1783877028040181
196,4.840051957260829,3.256903522916269,6.718113475121393,0.16128632790269418
197,3.9664441390381295,3.5314350597961472,6.75204796249739,0.20110353506771156
198,4.256241296891062,3.414667939754254,6.732534907102978,0.21108245603337808
199,4.337739687463632,3.406640131327998,6.749233884054153,0.18880594961948835
200,3.5084705529507003,3.5188381240069124,6.772273102653624,0.19862371331679676
