Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.054199183482375,5.499047770322099,10.213250925936679,5.57304766289531
1,10.521535491915467,4.879130842027538,10.359819422966993,2.6390420224004294
2,11.091019122521631,5.649888427802537,11.433999094455213,1.6141548738406368
3,9.57743189832684,6.295318563365079,11.832019073011427,1.4383837756038396
4,11.740448562971649,5.174859916920823,11.76751310696446,1.1571338207022102
5,11.856076076553597,5.820741242017226,12.211831625842205,0.7625581782624726
6,10.371912158482848,6.738182394207652,12.47732833026696,0.6338223840484024
7,11.031887610539894,6.727176455189131,12.546115261716569,0.571944067104275
8,10.790191858413397,6.758779619081728,12.592914477889321,0.5239157278676319
9,10.730047357933053,6.850940592345315,12.757496890502996,0.5310584050465922
10,11.859641799299716,6.674387100672624,12.866361052041057,0.5735430831595536
11,9.941790022044136,7.310762162803249,13.045506430448462,0.6217258137266838
12,10.563457562580815,7.230599589867533,13.061387138757473,0.6560132132914618
13,8.755674516789288,7.571783196003756,13.144464968457772,0.6207549136404379
14,9.347020210277014,7.813420364153287,13.070373083372424,0.6141676007641941
15,10.109037450199756,7.234501752596009,13.175703927716022,0.5155903744126121
16,7.5974988649657185,7.66156019181247,13.172008929989193,0.4003713308750949
17,10.273161101754201,7.170307321446826,13.064611722296334,0.4879579059272739
18,10.985526731097252,6.610683291861273,12.979225199096641,0.3968476038985017
19,10.045540452644559,7.1868822202410785,12.95579437672476,0.408051383995662
20,9.731984463121663,7.275980888871173,12.937425073423908,0.37337341346896263
21,10.346698363630077,7.070917954765219,12.912723049034268,0.3387344609847522
22,10.636951680975704,7.272396982192748,12.854375570944542,0.3464619465850778
23,11.26463730361142,6.689016554200769,12.953948735874866,0.3812686384141996
24,11.131660472378218,7.2207278373991555,12.948382830223913,0.41672593112586215
25,10.049856808448869,7.366043516234706,12.957249789262464,0.4077343510059874
26,9.766130377601895,7.634896500403083,13.013321533824387,0.4332432403744482
27,11.332280975559174,6.8907987298643425,13.031183742293585,0.4434563398921959
28,9.801759472279446,7.129498799294358,13.016209980675585,0.4476484988120291
29,10.013457934441874,7.458884441655893,13.06435792987629,0.37707749185214356
30,9.185781410792963,7.420097177557054,13.097617890654847,0.37592947815923844
31,9.454309851400932,7.514056102017405,13.118882946053382,0.3432839727012347
32,9.757826247416213,7.266693377338808,13.147731812016552,0.29730012043179777
33,9.396953608306747,7.77554112376862,13.128861672227977,0.2563594949705241
34,10.477311417368897,7.185637887323032,13.17134307622628,0.2614283961586424
35,9.274378890986,7.365099529616118,13.095830565000108,0.2917392368148204
36,9.207141307297578,7.46361674361446,13.1513477662091,0.31937092009266815
37,10.16390322360104,7.080338144213722,13.078156404484606,0.3159198093207732
