Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0921566314582247,7.049990011295557,4.745239945059456,4.970637617665289
1,8.301493018099226,3.7553047380598277,6.815837339976954,3.311261202903793
2,10.904037157376633,3.817503880294994,9.866677269692785,2.676837399639738
3,12.6422788382727,3.504479216575367,11.241221581181362,1.9773246135638434
4,13.98931034701632,2.750411348247657,12.221825287068596,1.7530616436191617
5,14.85810662426122,3.291978420940947,12.933747969689737,1.6620176855844646
6,14.773985441196569,3.048531778577036,13.180201602985706,1.778649990890433
7,15.633215254682959,3.473027169703329,14.029724143230581,1.3187724305434616
8,16.41314577539912,3.9356884212905023,14.55658324372157,0.7754585608111471
9,16.067348021908394,3.705769177679152,14.72401725284827,0.6621394115736331
10,17.108227946583558,3.5956582307604643,15.008020206813974,0.46522777370229523
11,16.367668795326423,5.017691191898415,15.13132543973106,0.42843234400962343
12,17.462246067983447,3.589377953968129,14.99970549084815,0.5097497129859971
13,16.67928679508174,3.55217344686316,15.093982533706729,0.48550057185180057
14,17.2539353356218,4.513414644562142,15.288400223813733,0.34749515364095573
15,16.690883995846338,5.125943516892106,15.31177707346813,0.2942917742959331
16,16.954186674139738,4.877783255938267,15.303295905575219,0.2942148334349461
17,16.700560154736245,4.777627461522211,15.359144530659405,0.338414386937293
18,16.90063823230299,4.519471918271408,15.427905676693758,0.36545358563466773
19,17.417783278226374,4.001938598741347,15.56040103165379,0.375194540425676
20,17.768131056633926,4.49159660171298,15.618578224406859,0.3555741967566902
21,17.72318203664175,4.531013743630187,15.718351412347802,0.29892345626264216
22,17.25934540114762,4.64398133122313,15.738106504434313,0.21278156530828618
23,17.299452737645503,5.124001957022791,15.745503161848816,0.2141399377570422
24,17.29903305866646,4.509341916254622,15.844391583767212,0.26438141187100456
25,17.12645235015522,5.194572169465496,15.947791557568127,0.2515085698910512
26,17.11957487184698,4.9366554809765395,15.956991937140899,0.23822457936826708
27,16.429808964590496,5.658427871178754,15.998080506394055,0.22920208583435192
28,17.597561891087995,4.831595924099286,15.894121707824482,0.2380678998621442
29,18.29482387867967,4.658189921652386,15.919023978304942,0.2637015313470157
30,16.905336065113293,4.872449925223479,15.884786756891783,0.25955916352355973
31,16.420745269038157,5.4434786931167265,15.842525578896245,0.21499029140192535
32,17.295243325656884,4.504705450740508,15.862691654580534,0.2215168237760876
33,17.76968179816761,4.669883912771651,15.878509004317323,0.21692030982388058
