Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1283697501993641,1.9903246536893058,4.957894828477441,0.9396116767437364
1,6.4349957963101225,1.7539728085616277,5.0499877354154386,0.8697130794306063
2,6.743197292490147,2.9345020696906863,5.30100601750974,1.0003914871933925
3,7.016617326984312,1.4337566145155034,5.669725460796543,0.9542305349619931
4,7.417855476854969,1.3970448938076736,6.153993094735405,0.7890413279996636
5,7.662709961985498,1.261586454071626,6.384607113006144,0.5707253104026837
6,7.707008387537751,1.2509192128379878,6.474076283831157,0.4710698835106433
7,7.906405990403835,1.2911540479941668,6.4922091495482235,0.5234997666966431
8,7.9094945270181105,1.1797037670416077,6.725584608966702,0.5035378396345948
9,7.760834314942431,1.2478446613864216,6.684257871854845,0.5067325033026558
10,8.020855935078286,0.9170165466828858,6.911741736742772,0.3993085514508418
11,8.24126200263868,1.149212468160373,7.045685405681167,0.35086878216022727
12,8.308933960630124,1.063065290706186,7.17927313410249,0.19328535101386163
13,8.44217515383243,1.1759679948702992,7.227289158776166,0.19737920783623514
14,8.393133011340032,1.4315527142634283,7.273349351566701,0.2226457800415531
15,8.550436273880786,1.0214915340174981,7.316405747401756,0.19228685385787567
16,8.550984067300195,1.4235363563286947,7.3109755761425665,0.19137601100990229
17,8.659591614077513,1.2298228798826543,7.374711816115413,0.21211874722981455
18,8.8431387611816,1.4861550955635328,7.379546277802396,0.267283396497534
19,8.413980230349967,1.0038253964253496,7.389854089693732,0.24474917629128573
20,8.793232024245487,1.5138050304146808,7.4407225511049,0.23243627028655958
21,8.54302232546877,1.1795194759198917,7.475590860417281,0.24641569865587531
22,8.834231520629027,1.2192615250625691,7.471826372336303,0.2277783464361232
23,8.518071139374563,1.2606848068955547,7.462350328219616,0.2932994887832025
24,8.941348322218913,1.62225586127759,7.479583647811073,0.31078235997233317
25,8.984089071334765,1.386028421497362,7.540503915234559,0.3124106195454286
26,9.172229880735962,1.5273155438445045,7.614709244319771,0.2900034759820591
27,9.10167792989566,1.5896930847394002,7.642503269227233,0.30271047770754056
28,8.920953047985416,1.262728583524586,7.6224054260183784,0.2710389413368888
29,8.694402406036543,1.4367613651587603,7.6524804422182955,0.27211202710062843
30,8.932274005818194,1.2384347635215311,7.6563630838272,0.29802638768281525
31,9.096894725311374,1.4501465823361892,7.766169611792944,0.3066884683159871
32,9.024326707842228,1.1919822106120168,7.801687728786944,0.29154412681691955
33,9.226003117494253,1.3086906999476475,7.9046344247197995,0.2735512151753956
34,9.372371334637089,1.5194027081902965,8.028755999636884,0.3120206799954903
35,9.425603773544848,1.2346432230189908,8.146372294167096,0.3543617776925624
36,9.519877713598165,1.3160500318537225,8.205006546057037,0.366167156869153
37,9.861094647801014,1.9915164837890915,8.327366827005369,0.32909415756320115
38,9.648988893567536,1.0540702501143602,8.481152870911691,0.2776189292701912
39,9.820152735661969,1.5997539419631055,8.42913671816471,0.28055161112931354
40,9.806934827075112,1.4120401874906354,8.464763863525132,0.277487950887557
41,9.834464532907953,1.135121413508827,8.518164742413965,0.23896250424310625
42,9.861936360439781,1.3542695595773169,8.589938325666292,0.22920624888924063
43,9.780241709328347,1.1355582290906192,8.588597738497533,0.23743973918644629
44,10.004501088743405,1.3435168738419272,8.681712670987807,0.22831554576452445
45,10.234319170787039,1.7932373557066088,8.638450493578933,0.23109667630462033
46,10.262084762017961,1.5617002848300277,8.69596499603881,0.2413682993883673
47,10.181796611656457,1.62163676342171,8.740379073683863,0.26642953893332616
48,10.400510862388352,1.6791929295266452,8.842709837836336,0.2739446114628619
49,10.25800257853901,1.5931321315965523,8.90282902205319,0.2407736313792506
50,10.286519555863599,1.4372363917925801,8.91307958911453,0.26909462442890725
51,10.098734122946018,1.0260003784146399,8.982264499492087,0.23432236895791433
52,10.833859189439792,2.279007631719935,9.01639731210029,0.2596930057434204
53,10.37956525260726,1.2890826568545946,9.027207516162894,0.3047631072962012
54,10.739235975972639,1.3373109948617343,9.158367758713714,0.2811995473078268
55,10.80710530598201,2.040577284642273,9.229820544679798,0.29550790673079846
56,10.743839175781641,1.545602705751719,9.377346253019976,0.2540362687752966
57,10.683043780934293,1.151733388896909,9.44592229639725,0.253131561076372
58,11.004100818131844,1.5870482637616345,9.496950187496596,0.2388936044730625
59,11.236939146470732,1.7224263285044183,9.601661010574052,0.18688042366923624
60,10.800325503872575,1.3731715990074793,9.595157763582865,0.23946069271905948
61,11.023848285321735,1.2636225532430267,9.693505950398318,0.22345502962412142
62,10.951126200661031,0.9825709019271887,9.79603543490446,0.1982252888439344
63,11.376485661202548,1.7139985948536556,9.818445892225876,0.21441156657613783
64,11.071362719308011,1.1392966149388153,9.74430863668445,0.1785394008209836
65,11.208799244058731,1.508982808766174,9.741607255448647,0.20299455449721776
66,11.270337474878781,1.5264247656788872,9.759453521901172,0.23281224824161625
67,11.456368250103884,1.7695406653189243,9.835722545919905,0.22892625021210705
68,11.192682564926479,1.22686771192225,9.92937369809144,0.19262575527504242
69,11.41129636177568,1.2766501938242707,9.924101534263215,0.1817224889998281
70,11.424678256709212,1.4407403206505158,9.98665404754518,0.1983516096417021
71,11.515868462961652,1.6431360879875159,9.988934691115315,0.2125288870866708
72,11.136976365091886,0.9381252953258846,10.04871276718573,0.24186965053069173
73,11.580521487620636,1.5390503178604915,10.082646111173533,0.24187286360027654
74,11.89520204219462,1.6090339917331502,10.115642202185814,0.241181846490555
75,11.355301656087327,1.799873588117888,10.132513493135056,0.2451646647770179
76,11.547900528930509,1.8632737882404995,10.192090008971569,0.2610497913338597
77,11.662598759063904,1.2448427537778775,10.295488072780989,0.29714200352960596
78,11.699147175298606,1.2841736592048574,10.311950749595852,0.24880114420567354
79,12.070154136056571,2.327604568825999,10.348789703246059,0.26391998327738553
80,11.794768024012138,1.4622812804046452,10.361253363140401,0.2727836915084574
81,11.851900717271752,1.8561138146153568,10.3226589244508,0.2697572701566899
82,11.61837823617955,1.7398194663155104,10.344530565828808,0.30241037980205754
83,11.950308485326682,1.5713651376105762,10.491817272035972,0.33524071841934344
84,11.81906286240893,1.7740966393120734,10.477286502340865,0.373987885070988
85,12.273071950621436,1.850369006571665,10.646379672268788,0.40457705717920545
86,12.24755974859902,1.804155543509096,10.798576497516486,0.3586373484418428
87,12.503829203984742,3.512261551760166,10.83016562329275,0.38296982794717876
88,12.766723778612745,1.7103154388677846,10.92439636643749,0.3919913862963259
89,12.32844799755854,1.3664248966714092,10.974206051183582,0.42813071224665855
90,12.785121757992176,1.7786195014557422,11.069454700218404,0.3888838892052034
91,12.566388878688604,1.391555610255105,11.155438415905172,0.385204703893564
92,12.963685230972299,1.7677001964081231,11.257605905894527,0.29134591656306863
93,12.857459610650357,1.6692962567848602,11.338822154580466,0.26565305843700476
94,13.336651584254732,2.873799202454515,11.40346594722778,0.2360006579876736
95,13.192928815465638,2.329757855980711,11.451505484792166,0.19149711380852893
96,13.083292794499744,1.9932972181203708,11.433670697139627,0.22738564552999707
97,12.805936621815412,1.1549932560180975,11.521602393031975,0.26312003846078785
98,13.112596070726472,1.6977666561767468,11.616412892358962,0.2571788619239639
99,13.349211490623768,2.3326318793946057,11.619949314248887,0.25819182342740676
100,13.775172406968284,2.1896619839927034,11.692100254715067,0.23278143791114383
101,13.182803454729187,1.8546897208284836,11.644990253577173,0.2595317283741972
102,13.649496226468136,2.465328920372498,11.675223648006101,0.28949878210193675
103,13.567889692878339,2.5747583404578305,11.675749186809396,0.2498068395956985
104,13.864431222030124,2.2513473398841737,11.658096538020686,0.29191233045392695
105,13.30505173653202,2.4539418996136964,11.722007938881864,0.28516117438040034
106,13.74040841385102,2.4995541069588607,11.793878039761521,0.2832429787469418
107,13.899558458411395,2.5548593299517717,11.808858613474538,0.28613222568004143
108,13.215677394932996,1.301101279568533,11.872519394680614,0.2932200742131422
109,13.61486401680813,1.6649608330917782,11.913140599849951,0.25185781078910946
110,13.782026885071817,1.8259337693019486,11.97496539320081,0.31328745725366597
111,13.632556739230216,2.00299450368458,12.003170753558157,0.2760432847205864
112,14.029512908433851,2.5605761336469266,12.080899529379993,0.32462866298437365
113,13.56237384260633,1.4977534515845878,12.01231753142764,0.348731894317862
114,13.76909704762739,2.6412485758369253,12.125816279521075,0.38894040064085356
115,13.694365526568212,1.5256403874538473,12.289276924413816,0.3229448621628271
116,14.40049796258894,2.7776210094572793,12.348479173668533,0.3540392430933291
117,14.117116325628492,2.571953122848264,12.324761109106571,0.31310589458937815
118,13.842302371734775,2.14120603367802,12.40985343807731,0.28731229219764853
119,14.52669992247923,3.0589183513988947,12.427616142958396,0.3242702730354305
120,14.054067925825516,2.7408042858435944,12.505500566272213,0.3576864350388009
121,14.250744825945276,2.934653921098891,12.514695571363454,0.36502139340558765
122,14.334195594295135,2.1820153373433566,12.626001180024907,0.3607305339465863
123,14.668003618644237,2.5924130480881087,12.731891215614983,0.3023852561114383
124,14.985046678454182,2.93606902815963,12.834939199608213,0.2888896466493948
125,14.639083382873782,2.4835080356512975,12.816235446455442,0.2873280441570669
126,14.341823065111114,3.324931842963698,12.85776712687755,0.27605426777980313
127,14.948708682418921,3.3149210542026486,12.843739137873417,0.3216853633131171
128,14.726810982450036,2.529769038698177,12.854407190759668,0.2855671701652482
129,14.768755532975618,1.9860292947206137,12.94619651810882,0.2437454857324435
130,14.253428106697031,3.5058399895854238,12.98306549572524,0.2877629233617875
131,14.95569948897188,2.8568702198886555,12.998429904693968,0.265200980063536
132,14.948663189999607,2.4201873213088443,13.06590033342005,0.27138686600958245
133,15.17143495382714,3.2306453982595755,13.04162911080622,0.3193392626670743
134,15.164893183780862,2.2777058721739016,13.0654803848753,0.3065000837882129
135,14.627489502316873,2.595328704701696,13.03486075884339,0.3238462990268013
136,14.967464347089617,2.821841609960145,13.040523993458049,0.26895467670218187
137,14.879252865844771,3.9449497129751023,13.039869246648573,0.29723509106978047
138,14.979355956259505,2.3265745678035135,13.024637834207516,0.3038591913479274
139,14.795416286812328,2.932082363481659,13.085083721347468,0.35030899526052545
140,14.286516534181368,2.9832246698104425,13.23853073320344,0.29693611896559297
141,14.948000600823208,2.9996365286212603,13.209453048096359,0.2912994349176497
142,14.399494960244626,3.0170709706897827,13.300362006906187,0.3100318355541539
143,15.446291324459542,3.353506971557754,13.29455540227293,0.33294546015150855
144,15.48853076588435,2.164077677931654,13.302218416142514,0.3115094431688944
145,15.24082189721832,2.48049796558224,13.389682995626924,0.35855268877770824
146,15.291527233258526,1.847865224764264,13.540988138574214,0.3071168280027251
147,14.928659932117801,3.173297321096616,13.597126245785024,0.2717306471037841
148,15.18982522343433,2.9635523335302922,13.705449605307525,0.2514350282805658
149,15.922947666061827,2.985322392188314,13.776573030608835,0.27869172372311646
150,15.268498315521454,2.9529362276665014,13.753777776326833,0.3365015393074896
