Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.579982578312989,6.320739204739257,10.457992183315467,9.909572591546814
1,0.0,0.0,12.232511617312444,7.6953933660113885
2,0.0,0.0,11.546602600038295,8.086401000792558
3,0.0,0.0,13.277805433189268,7.440752917800216
4,0.0,0.0,12.853235126523314,6.244902068952024
5,0.0,0.0,14.185391877428282,5.358677203355846
6,0.0,0.0,14.068649670616047,5.101988062084258
7,0.0,0.0,13.800772165068533,5.452934561904096
8,0.0,0.0,14.142362455355244,6.544455910489653
9,0.0,0.0,12.946743806889504,7.214060367093988
10,0.0,0.0,12.79218838811233,7.187878816899055
11,0.0,0.0,12.36841270940791,7.681022363552099
12,0.0,0.0,9.757318099424456,7.792054617694552
13,0.0,0.0,9.616580175854399,8.549966299209112
14,0.0,0.0,10.961344189293062,8.974474005989789
15,0.0,0.0,9.162084809335784,8.8068419490119
16,0.0,0.0,8.879517811985219,8.629488050130242
17,0.0,0.0,8.712011070320077,8.355542539335378
18,0.0,0.0,9.700086122988573,8.14090477970819
19,0.0,0.0,11.224221023303391,8.345390065301471
20,0.0,0.0,10.458283393079851,8.2081481528771
21,0.0,0.0,7.8879316665906005,7.5526270948775895
22,0.0,0.0,6.656806133053799,7.950868134655282
23,0.0,0.0,5.917350425275867,7.793024134445206
24,0.0,0.0,4.398008502363425,7.004152103134701
25,0.0,0.0,2.966413570343956,5.490736215361136
26,0.0,0.0,3.7517036953054737,6.406534206663592
27,0.0,0.0,3.878398608613501,6.5731642046870995
28,0.0,0.0,5.134477468706538,7.6833807458165815
29,0.0,0.0,6.61815009496931,8.56321515879452
30,0.0,0.0,5.311897751719457,7.809710447809062
31,0.0,0.0,6.6015556814173655,8.55355358392174
32,0.0,0.0,7.314907175747153,8.920628132957914
33,0.0,0.0,6.87612096191223,8.694320874749769
34,0.0,0.0,5.302894734768063,7.910903972886849
35,0.0,0.0,6.853626648860643,8.635603217963762
36,0.0,0.0,4.5613377342171875,7.339010057728805
37,0.0,0.0,2.700956770507158,5.320042879744231
38,0.0,0.0,2.8800418151582896,5.586486149472948
39,0.0,0.0,5.021468503614068,7.500045193785277
40,0.0,0.0,3.790962827168973,6.6452159336335095
41,0.0,0.0,4.53852061879309,7.303990249504438
42,0.0,0.0,7.048429542715676,8.611232114153529
43,0.0,0.0,9.483691133727014,9.160884550485358
44,0.0,0.0,10.486668547728424,9.118026880782324
45,0.0,0.0,11.060094100729527,9.019678841515747
46,0.0,0.0,10.895901812145093,9.00435038108358
47,0.0,0.0,9.144527083423231,8.885248001606625
48,0.0,0.0,10.105952289924632,8.885052753349594
49,0.0,0.0,10.829944402805323,8.871689637625709
50,0.0,0.0,9.86902949473652,8.844118163006812
51,0.0,0.0,7.815829580537181,8.427092694724537
52,0.0,0.0,8.663569343463598,8.659778961954432
53,0.0,0.0,7.2239354649465835,8.198810248102578
54,0.0,0.0,7.447534300663545,8.27712247603308
55,0.0,0.0,6.263206167450996,7.612177551980275
56,0.0,0.0,7.113464692973708,8.081749558829014
57,0.0,0.0,6.236862687198141,7.614921106235263
58,0.0,0.0,5.422399633758436,6.932809350845039
59,0.0,0.0,6.858901714831782,7.80836404494116
60,0.0,0.0,7.01416047785992,7.908711537036027
61,0.0,0.0,7.159572648674416,8.00200346973736
62,0.0,0.0,5.857842047171111,7.364752076929928
63,0.0,0.0,4.230582120609771,6.022905578752081
64,0.0,0.0,3.9024351774677357,5.58925883435356
65,0.0,0.0,3.511033841323019,5.122476536267561
66,0.0,0.0,3.4537776615893847,5.0945622089681315
67,0.0,0.0,2.922825884221151,4.206665774065117
68,0.0,0.0,2.2901365012557657,2.5215223841283008
69,0.0,0.0,1.8062415319478147,0.41346821048271276
70,0.0,0.0,1.851238429725061,0.4322923108480249
71,0.0,0.0,1.987373900804428,0.45831091911441524
72,0.0,0.0,2.117521854100271,0.45307298591165507
73,0.0,0.0,2.2402210003899525,0.41716240748920314
74,0.0,0.0,2.2281575561654052,0.4045919418045227
75,0.0,0.0,2.263553294643314,0.4147568545594158
76,0.0,0.0,2.2249202024246846,0.41499902025607305
77,0.0,0.0,2.248861778749497,0.38581177083966484
78,0.0,0.0,2.1913726156825732,0.3478336670206674
79,0.0,0.0,2.241809214495607,0.3344658559481987
80,0.0,0.0,2.208358578362413,0.33534649021488255
81,0.0,0.0,2.2317602577650075,0.2846073606231447
