Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.931104690877217,2.334821428905289,0.8535328044486269,10.573283535663238
1,4.556994205236783,2.083990963563727,0.35924924753380144,9.29903579880687
2,5.05579044342675,1.6807554743487747,-1.6577524256797944,8.043482446082248
3,5.370795212125597,1.202013797998774,-2.97709047301923,8.384356117464622
4,5.790815003658979,1.2940961027024067,0.7625412548621273,7.340692458440174
5,5.948296107201843,1.4965436107162908,4.160268020437014,4.627321284227771
6,6.3545398570306695,1.3462467754811986,5.978851960281369,0.9746442702183612
7,5.832702253911557,2.2779236357279444,6.212997122738084,0.24429506970599962
8,5.75198735856078,2.345773876141657,6.210499747828208,0.25275575778028886
9,5.196661637101999,2.772874298747444,6.304410040172337,0.26046172728868794
10,5.258484659524211,2.896810374799509,6.372367394772219,0.25767813312796156
11,5.6017606693217745,2.638438128933638,6.452014650874398,0.19861160353156462
12,5.561884095055546,2.7122461063172514,6.434911077130687,0.21871333783741703
13,4.942266268039161,3.0147801557829736,6.424555886517015,0.2263797526778377
14,6.059524185874092,2.3840810187955523,6.428651492695877,0.21974249138397936
15,4.937790661021349,3.0937350029563544,6.475039000260995,0.2509747698111435
16,4.951596816762689,3.0985112045498915,6.5280263609510305,0.24671888653264998
17,5.396887698176738,2.796287289418058,6.466088452331479,0.2669050781299197
18,4.943654957598729,3.094643677592408,6.500868605498756,0.26085806829071023
19,4.681824221473872,3.2299131695824914,6.556064446855646,0.304758592402973
20,4.871834764366493,3.126894590892256,6.544076082223874,0.30215043884220455
21,5.55205024014972,2.7089402115353955,6.443472205576409,0.25569513796944876
22,5.216149780389777,2.954630974886568,6.4570387967604965,0.29197835592988003
23,4.763720000095491,3.14023714687179,6.473303283423551,0.3726772599551322
24,5.042676534247796,3.0897019100123195,6.485499340744273,0.3694805202766108
25,4.227281150676756,3.3982762220767473,6.636093680760377,0.35909145344460375
26,5.323710311598659,2.9360502407800655,6.509970698723283,0.3748948751925219
27,4.13110045440214,3.463180460593739,6.644974469228458,0.3906928606103054
28,3.973922549406887,3.4008371358832137,6.631467432919339,0.4304896285724115
29,4.977956753555817,3.054181838785216,6.508058735699623,0.4947716019135562
30,4.391503650588919,3.2388753853442873,6.480979419417772,0.5123272535622393
31,4.316485647863976,3.3233243343446537,6.585915290341287,0.456224508494442
32,4.300611679657778,3.315072140250431,6.597083236670179,0.44344763367519857
33,4.422065691341811,3.2631145577813725,6.599968579268539,0.41346839063133595
34,5.068060592606566,3.023384042963835,6.479976380418444,0.36628329577732605
35,5.085272916929789,3.0299541361645494,6.530933397050925,0.3765249120029035
36,4.394428169664724,3.3080675965583284,6.608489632513981,0.47659192454104116
37,4.788225584520315,3.1497988601672375,6.479144221281998,0.36270873132433795
38,4.494223973306991,3.237677417918076,6.474863128624946,0.3160632763402159
39,5.106161131010619,3.0492097262147895,6.437829446178034,0.2888344104396307
40,5.221431715693993,2.8685353507703937,6.4230317316626815,0.28594793507625155
41,5.154419943738995,2.991616148088633,6.504367248908973,0.2855265347902385
42,4.699624366391116,3.2353840843815735,6.5567846721423875,0.2771167782203121
43,5.046509289046782,3.0856294484918503,6.532757318683898,0.2799671851401126
44,5.5068017369435065,2.774625780907796,6.457175217797458,0.2572192804108545
45,4.95424853853073,3.1047323493221612,6.507170129716474,0.2438558632142547
46,5.050382523155568,3.094355613999406,6.554593999850057,0.2600036903960716
47,4.382120360863631,3.373352885763671,6.559226611627266,0.24121880483845773
48,4.38229963239151,3.3742495443826663,6.582665445292795,0.29067185392491013
49,4.788167982290012,3.2263665440555007,6.556686224176227,0.34457572737560044
50,4.642412563936851,3.2013795680192465,6.4729351629920835,0.3016837375834722
51,5.3561650560570016,2.7810198076402037,6.433623192064471,0.28163793972446394
52,5.563745652970304,2.714842688312894,6.436511398954464,0.26911422477995944
